,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,1,18
3,3,2,39
4,4,2,13
5,5,2,9
6,6,3,67
7,7,4,43
8,8,4,31
9,9,4,23
10,10,4,18
11,11,4,1
12,12,4,9
13,13,5,4
14,14,5,21
15,15,5,3
16,16,7,3
17,17,11,28
18,18,14,11
19,19,15,20
20,20,15,18
21,21,17,15
22,22,19,32
23,23,20,20
24,24,22,1
25,25,23,2
26,26,24,26
27,27,24,1
28,28,26,3
29,29,27,2
30,30,34,15
31,31,34,1
32,32,35,31
33,33,37,4
34,34,39,26
35,35,39,9
36,36,39,11
37,37,43,11
38,38,45,21
39,39,45,2
40,40,46,21
41,41,48,2
42,42,48,23
43,43,48,1
44,44,48,9
45,45,48,11
46,46,49,31
47,47,49,18
48,48,49,11
49,49,50,1
50,50,51,21
51,51,51,57
52,52,55,1
54,54,56,1
55,55,57,31
56,56,57,3
57,57,60,61
58,58,61,1
59,59,61,19
60,60,67,9
61,61,69,3
62,62,70,15
63,63,71,23
64,64,71,1
65,65,72,72
66,66,72,11
67,67,73,9
68,68,75,11
69,69,76,3
70,70,76,18
71,71,77,2
72,72,77,35
73,73,77,1
74,74,77,11
75,75,78,48
76,76,88,4
77,77,88,11
78,78,90,57
79,79,91,31
80,80,92,26
81,81,92,1
82,82,92,11
83,83,93,2
84,84,94,3
85,85,96,9
86,86,97,31
87,87,97,9
88,88,99,1
89,89,100,2
90,90,100,1
92,92,104,1
93,93,105,15
94,94,105,1
95,95,106,2
96,96,110,11
97,97,111,18
98,98,112,31
99,99,112,11
100,100,113,2
101,101,113,23
102,102,114,48
103,103,114,1
104,104,116,11
105,105,117,18
106,106,118,2
107,107,118,1
108,108,120,1
109,109,121,8
110,110,122,4
111,111,122,1
112,112,123,15
113,113,123,2
114,114,123,9
115,115,124,3
116,116,124,1
117,117,124,8
118,118,124,9
119,119,129,1
120,120,132,2
121,121,134,57
122,122,134,11
123,123,135,20
124,124,136,11
126,126,137,18
127,127,138,4
128,128,139,4
129,129,139,1
130,130,140,20
131,131,152,15
132,132,152,18
133,133,154,23
134,134,156,24
135,135,156,1
136,136,156,8
137,137,159,24
138,138,161,20
139,139,161,15
140,140,161,3
141,141,165,4
142,142,168,11
143,143,169,5
144,144,169,3
145,145,169,1
146,146,170,26
147,147,171,18
148,148,171,9
149,149,173,15
150,150,174,20
151,151,174,24
152,152,174,11
153,153,175,18
154,154,177,15
155,155,178,32
156,156,178,18
157,157,180,3
158,158,181,18
159,159,183,18
160,160,184,1
161,161,184,11
162,162,186,24
163,163,186,18
164,164,186,1
165,165,188,18
166,166,189,15
167,167,207,3
168,168,207,1
169,169,208,1
170,170,209,4
171,171,210,3
172,172,210,9
173,173,218,3
174,174,220,43
175,175,220,24
176,176,220,1
177,177,221,9
178,178,223,48
179,179,225,36
180,180,229,18
181,181,230,18
182,182,231,4
183,183,232,9
184,184,234,80
185,185,235,20
186,186,235,1
187,187,236,2
188,188,236,3
189,189,239,18
190,190,240,20
191,191,241,31
192,192,242,3
193,193,243,1
195,195,246,21
196,196,246,15
197,197,247,28
198,198,247,1
199,199,247,54
200,200,251,9
201,201,253,1
202,202,258,21
203,203,258,15
204,204,258,3
205,205,260,23
206,206,260,11
207,207,261,3
208,208,262,4
209,209,263,11
210,210,264,3
211,211,266,24
212,212,266,1
213,213,267,11
214,214,269,15
215,215,269,11
216,216,270,11
217,217,275,9
219,219,279,10
220,220,280,2
221,221,281,48
222,222,281,15
223,223,281,24
224,224,281,11
225,225,282,57
226,226,282,23
227,227,282,24
228,228,284,1
229,229,285,24
230,230,287,23
231,231,289,20
232,232,290,18
233,233,291,18
234,234,292,4
235,235,292,20
236,236,292,43
237,237,292,23
238,238,295,1
239,239,296,18
240,240,296,11
241,241,298,24
242,242,298,54
243,243,298,11
244,244,299,15
245,245,300,5
246,246,302,55
247,247,302,1
248,248,303,2
249,249,303,18
250,250,304,3
251,251,304,18
252,252,305,18
253,253,306,11
254,254,307,18
255,255,307,1
256,256,307,54
257,257,309,2
258,258,310,5
259,259,310,35
260,260,310,18
261,261,310,11
262,262,311,34
263,263,311,18
264,264,311,11
265,265,312,24
266,266,313,1
267,267,313,11
268,268,314,34
269,269,314,54
270,270,316,29
271,271,316,2
272,272,316,1
273,273,317,29
274,274,318,28
275,275,318,43
276,276,318,22
277,277,318,24
278,278,318,1
279,279,318,9
280,280,322,24
281,281,322,9
282,282,322,11
283,283,323,11
284,284,325,1
285,285,326,43
286,286,326,11
287,287,327,9
288,288,328,4
289,289,328,43
290,290,328,23
291,291,328,11
292,292,329,23
293,293,330,3
294,294,330,13
295,295,330,11
296,296,331,11
298,298,332,25
299,299,332,18
300,300,332,11
301,301,334,11
302,302,335,25
303,303,335,35
304,304,336,5
305,305,336,25
306,306,336,11
307,307,337,2
308,308,337,11
309,309,338,15
310,310,338,9
311,311,339,53
312,312,339,1
313,313,342,57
314,314,342,15
315,315,342,18
316,316,350,15
317,317,351,57
318,318,351,1
319,319,351,9
320,320,351,11
321,321,352,1
322,322,354,11
323,323,355,1
324,324,356,1
325,325,358,20
326,326,360,11
327,327,361,48
328,328,361,1
329,329,362,11
330,330,363,4
331,331,367,20
332,332,367,15
333,333,368,3
334,334,369,2
335,335,369,1
336,336,369,11
337,337,370,18
338,338,372,28
339,339,372,24
340,340,372,18
341,341,372,1
342,342,372,11
343,343,373,34
344,344,373,13
345,345,374,13
346,346,375,14
347,347,375,18
348,348,376,21
349,349,376,15
350,350,376,1
351,351,377,20
352,352,377,2
353,353,377,18
354,354,378,15
355,355,380,11
356,356,381,45
357,357,381,1
358,358,381,11
359,359,382,1
360,360,382,11
361,361,383,2
362,362,383,1
363,363,384,18
364,364,386,1
365,365,388,18
366,366,389,15
367,367,390,1
368,368,391,2
369,369,391,18
370,370,391,1
371,371,391,54
372,372,393,18
373,373,393,54
374,374,394,1
375,375,395,54
376,376,397,54
377,377,398,1
378,378,398,54
379,379,403,3
380,380,403,18
381,381,403,9
382,382,404,1
383,383,405,4
384,384,405,18
385,385,406,54
386,386,406,11
387,387,412,18
388,388,412,1
389,389,413,24
390,390,413,11
391,391,414,15
392,392,414,2
393,393,414,18
394,394,414,1
395,395,414,11
396,396,419,43
397,397,419,24
398,398,419,18
399,399,419,1
400,400,419,8
401,401,419,19
402,402,420,13
403,403,420,18
405,405,422,3
406,406,422,11
407,407,424,48
408,408,424,1
409,409,425,15
410,410,425,1
411,411,426,57
412,412,426,15
413,413,426,2
414,414,426,18
415,415,426,1
416,416,426,9
417,417,427,31
418,418,427,15
419,419,428,13
420,420,429,4
421,421,429,43
422,422,429,23
423,423,429,1
424,424,430,15
425,425,430,11
426,426,431,54
427,427,431,11
428,428,432,18
429,429,432,9
430,430,434,2
431,431,434,54
432,432,435,15
433,433,435,2
434,434,435,55
435,435,435,1
436,436,435,11
437,437,436,55
438,438,437,11
439,439,438,15
440,440,438,11
441,441,439,15
442,442,439,72
443,443,440,67
444,444,440,18
445,445,441,31
446,446,441,2
447,447,441,11
448,448,442,61
449,449,442,15
450,450,442,24
451,451,442,1
452,452,442,11
453,453,444,15
454,454,444,3
455,455,444,8
456,456,445,34
457,457,445,4
458,458,445,15
459,459,448,4
460,460,448,1
461,461,449,18
462,462,450,3
463,463,456,20
464,464,456,24
465,465,456,9
466,466,456,11
467,467,457,15
468,468,458,36
469,469,458,24
470,470,459,18
471,471,460,20
472,472,460,1
473,473,460,11
474,474,461,18
475,475,461,1
476,476,462,24
477,477,462,11
478,478,463,24
479,479,463,1
480,480,464,43
481,481,464,2
482,482,464,18
483,483,465,11
484,484,466,35
485,485,466,18
486,486,467,1
487,487,469,15
488,488,470,15
489,489,470,11
490,490,471,2
491,491,471,3
492,492,471,18
493,493,473,11
494,494,474,15
495,495,474,18
496,496,474,1
497,497,474,9
498,498,477,15
499,499,477,18
500,500,478,1
501,501,479,1
502,502,480,11
503,503,481,15
504,504,481,2
505,505,481,8
506,506,481,9
507,507,481,11
508,508,482,24
509,509,482,9
510,510,483,20
511,511,483,15
512,512,483,55
513,513,483,1
514,514,484,4
515,515,484,9
516,516,485,18
517,517,486,2
518,518,486,24
519,519,486,18
520,520,487,1
521,521,488,15
522,522,488,18
523,523,488,11
524,524,489,4
525,525,489,67
526,526,489,18
527,527,489,1
528,528,490,18
529,529,491,20
530,530,493,4
531,531,493,20
532,532,493,48
533,533,493,18
