,Unnamed: 0,time,event
0,0,19,1
1,1,20,15
2,2,20,1
3,3,21,15
4,4,22,15
5,5,22,1
6,6,23,109
7,7,24,109
8,8,24,15
9,9,25,109
10,10,25,15
11,11,25,3
12,12,25,1
13,13,26,109
14,14,26,1
15,15,27,109
16,16,27,1
17,17,28,109
18,18,28,15
19,19,29,109
20,20,32,109
21,21,32,3
22,22,33,109
23,23,33,1
24,24,34,109
25,25,35,109
26,26,35,3
27,27,36,109
28,28,37,15
29,29,37,1
30,30,38,109
31,31,39,109
32,32,39,15
33,33,39,1
34,34,40,109
35,35,41,109
36,36,41,1
37,37,42,109
38,38,42,1
39,39,50,109
40,40,50,15
41,41,50,3
42,42,50,1
43,43,51,109
44,44,51,15
45,45,51,1
46,46,52,109
47,47,53,1
48,48,54,15
49,49,56,3
50,50,59,109
51,51,59,15
52,52,59,3
53,53,60,109
54,54,60,4
55,55,60,15
56,56,60,3
57,57,60,1
58,58,61,109
59,59,62,3
60,60,62,1
61,61,63,1
62,62,64,109
63,63,64,1
64,64,65,1
65,65,67,15
66,66,67,1
67,67,68,109
68,68,68,1
69,69,69,109
70,70,70,15
71,71,71,3
72,72,71,1
73,73,72,109
74,74,72,1
75,75,75,15
76,76,78,15
77,77,78,1
78,78,80,109
79,79,80,1
80,80,81,4
81,81,81,15
82,82,81,3
83,83,81,1
84,84,82,15
85,85,83,15
86,86,83,67
87,87,84,3
88,88,87,15
89,89,87,3
90,90,87,1
91,91,87,11
92,92,88,3
93,93,89,3
94,94,93,109
95,95,93,3
96,96,93,1
97,97,93,12
98,98,94,15
99,99,94,3
100,100,94,1
101,101,94,12
102,102,96,3
103,103,97,15
104,104,97,18
105,105,97,12
106,106,99,15
107,107,99,3
108,108,100,109
109,109,100,34
110,110,100,15
111,111,100,1
112,112,101,36
113,113,101,15
114,114,101,1
115,115,101,12
116,116,102,15
117,117,102,3
118,118,104,109
119,119,104,15
120,120,104,3
121,121,104,1
122,122,104,12
123,123,105,15
124,124,105,12
125,125,114,15
126,126,115,3
127,127,115,1
128,128,116,15
129,129,116,3
130,130,117,15
131,131,121,15
132,132,121,3
133,133,122,15
134,134,122,3
135,135,124,109
136,136,124,1
137,137,126,1
138,138,127,12
139,139,134,109
140,140,134,15
141,141,134,3
142,142,134,1
143,143,135,15
144,144,136,15
145,145,137,15
146,146,137,1
147,147,138,12
148,148,140,12
149,149,147,34
150,150,147,3
151,151,147,1
152,152,149,3
153,153,150,109
154,154,150,3
155,155,151,3
156,156,152,15
157,157,153,109
158,158,153,4
159,159,153,15
160,160,153,1
161,161,154,15
162,162,154,12
163,163,155,3
164,164,156,1
165,165,156,12
166,166,157,109
167,167,157,4
168,168,157,15
169,169,158,15
170,170,159,34
171,171,159,15
172,172,159,1
173,173,160,15
174,174,163,109
175,175,163,3
176,176,164,57
177,177,164,24
178,178,164,18
179,179,164,1
180,180,165,109
181,181,165,12
182,182,166,109
183,183,167,109
184,184,167,12
185,185,168,109
186,186,169,109
187,187,169,1
188,188,170,109
189,189,171,109
190,190,171,1
191,191,171,11
192,192,172,109
193,193,172,1
194,194,176,15
195,195,176,3
196,196,176,1
197,197,177,15
198,198,177,11
199,199,178,1
200,200,179,109
201,201,182,1
202,202,183,109
203,203,183,15
204,204,184,1
205,205,184,11
206,206,185,15
207,207,186,109
208,208,188,12
209,209,190,109
210,210,190,15
211,211,191,109
212,212,191,36
213,213,191,3
214,214,191,1
215,215,192,3
216,216,192,1
217,217,192,12
218,218,192,11
219,219,193,109
220,220,201,1
221,221,203,3
222,222,203,1
223,223,204,15
224,224,204,1
225,225,205,4
226,226,205,15
227,227,205,3
228,228,205,1
229,229,205,11
230,230,206,15
231,231,208,3
232,232,210,3
233,233,210,1
234,234,213,109
235,235,213,15
236,236,214,109
237,237,214,15
238,238,214,3
239,239,214,1
240,240,215,109
241,241,215,1
242,242,216,3
244,244,217,3
245,245,217,1
246,246,218,3
247,247,219,3
248,248,221,1
249,249,222,1
250,250,223,109
251,251,223,15
252,252,226,3
253,253,227,1
254,254,227,9
255,255,240,16
256,256,241,1
257,257,242,1
258,258,243,1
259,259,244,3
260,260,245,3
261,261,246,1
262,262,247,3
263,263,248,109
264,264,248,1
265,265,249,4
266,266,249,3
267,267,249,1
268,268,250,1
269,269,251,3
270,270,251,1
271,271,252,1
272,272,253,1
273,273,254,3
274,274,262,3
275,275,262,1
276,276,263,3
277,277,263,1
278,278,264,3
279,279,264,1
280,280,265,3
281,281,265,1
282,282,266,3
283,283,266,1
284,284,267,1
285,285,268,1
286,286,269,3
287,287,269,1
288,288,270,3
289,289,271,3
290,290,276,3
291,291,276,1
292,292,277,4
293,293,277,3
294,294,277,1
295,295,278,4
296,296,278,15
297,297,278,3
298,298,278,1
299,299,279,3
300,300,279,1
301,301,280,1
302,302,281,3
303,303,281,1
304,304,283,109
305,305,283,4
306,306,283,3
307,307,283,12
308,308,284,3
309,309,287,3
310,310,288,1
311,311,290,1
312,312,291,25
313,313,291,16
314,314,291,3
315,315,291,1
316,316,292,109
317,317,292,25
318,318,292,3
319,319,292,1
320,320,293,1
321,321,293,12
322,322,293,11
323,323,294,109
324,324,294,4
325,325,294,3
326,326,294,1
327,327,295,3
328,328,295,18
329,329,295,1
330,330,296,15
331,331,296,3
332,332,296,1
333,333,297,4
334,334,297,3
335,335,297,1
336,336,297,12
337,337,298,15
338,338,298,3
339,339,298,1
340,340,298,12
341,341,299,3
342,342,299,1
343,343,300,1
344,344,301,3
345,345,301,1
346,346,302,15
347,347,302,3
348,348,302,1
349,349,303,3
350,350,303,1
351,351,304,1
352,352,305,15
353,353,305,3
354,354,305,1
355,355,306,3
356,356,306,1
357,357,307,3
358,358,308,15
359,359,309,3
360,360,310,25
361,361,310,3
362,362,310,1
363,363,311,109
364,364,311,3
365,365,311,12
366,366,312,3
367,367,312,12
368,368,313,15
369,369,313,3
370,370,313,12
371,371,315,15
372,372,315,3
373,373,316,3
374,374,316,1
375,375,317,109
376,376,317,3
377,377,317,1
378,378,318,15
379,379,318,1
380,380,319,15
381,381,320,1
382,382,321,109
383,383,321,1
384,384,322,109
385,385,322,1
386,386,323,109
387,387,323,1
388,388,324,109
389,389,325,109
390,390,325,1
391,391,326,3
392,392,327,15
393,393,328,4
394,394,328,3
395,395,328,11
396,396,329,3
397,397,329,1
398,398,334,3
399,399,334,1
400,400,335,15
401,401,335,1
402,402,336,3
403,403,337,109
404,404,337,3
405,405,338,109
406,406,338,3
407,407,338,1
408,408,339,15
409,409,339,3
410,410,340,15
411,411,340,1
412,412,341,15
413,413,341,1
414,414,342,109
415,415,342,3
416,416,342,1
417,417,343,15
418,418,345,15
419,419,345,3
420,420,345,1
421,421,346,15
422,422,346,3
423,423,347,109
424,424,347,15
425,425,347,1
426,426,348,109
427,427,348,3
428,428,348,12
429,429,349,3
430,430,353,109
431,431,353,3
432,432,353,1
433,433,353,9
434,434,354,109
435,435,354,15
436,436,354,3
437,437,354,1
438,438,354,12
439,439,355,109
440,440,355,15
441,441,355,3
442,442,355,1
443,443,356,109
444,444,356,3
445,445,356,18
446,446,357,109
447,447,357,4
448,448,357,3
449,449,357,1
450,450,357,12
451,451,358,15
452,452,358,3
453,453,359,3
454,454,359,12
455,455,360,109
456,456,360,3
457,457,361,109
458,458,361,15
459,459,361,3
460,460,361,1
461,461,361,11
462,462,362,109
463,463,362,15
464,464,362,3
465,465,363,109
466,466,363,3
467,467,363,1
468,468,364,109
469,469,364,3
470,470,364,1
471,471,365,109
472,472,365,3
473,473,365,1
474,474,366,57
475,475,366,1
476,476,370,3
477,477,370,1
478,478,371,1
479,479,372,1
480,480,373,1
481,481,377,1
482,482,379,109
483,483,379,15
484,484,379,3
485,485,379,1
486,486,380,3
487,487,381,3
488,488,383,109
489,489,383,3
490,490,383,1
491,491,384,109
492,492,384,4
493,493,384,1
494,494,385,109
495,495,386,109
496,496,386,2
497,497,386,1
498,498,386,12
499,499,387,4
500,500,387,1
501,501,388,4
502,502,388,1
503,503,389,4
504,504,389,1
505,505,389,11
506,506,390,109
507,507,390,18
508,508,390,1
509,509,391,109
510,510,391,1
511,511,391,9
512,512,392,1
513,513,393,109
514,514,393,1
515,515,394,1
516,516,395,1
517,517,396,1
518,518,397,109
519,519,397,1
520,520,398,109
521,521,398,28
522,522,398,1
523,523,398,12
524,524,398,11
525,525,399,61
526,526,399,36
527,527,399,18
528,528,399,1
529,529,400,1
530,530,401,109
531,531,401,1
532,532,402,3
533,533,404,3
534,534,405,1
535,535,406,1
536,536,408,1
537,537,409,1
538,538,410,1
539,539,412,109
540,540,412,4
541,541,412,25
542,542,412,1
543,543,413,109
544,544,413,15
545,545,413,1
546,546,413,9
547,547,413,11
548,548,414,1
549,549,415,109
550,550,415,1
551,551,415,9
552,552,416,4
553,553,416,1
554,554,417,80
555,555,417,28
556,556,417,61
557,557,417,12
558,558,417,11
559,559,418,1
560,560,418,12
561,561,419,1
562,562,420,1
563,563,421,1
564,564,422,1
565,565,422,12
566,566,424,1
567,567,425,1
568,568,426,12
569,569,429,3
570,570,429,1
571,571,429,12
572,572,430,4
573,573,430,12
574,574,431,1
575,575,431,12
576,576,432,4
577,577,433,3
578,578,434,1
579,579,435,1
580,580,437,1
581,581,438,1
582,582,439,1
583,583,440,1
584,584,441,1
585,585,443,1
586,586,444,57
587,587,444,18
588,588,444,12
589,589,444,9
590,590,445,4
591,591,445,1
592,592,445,12
593,593,445,9
594,594,446,1
595,595,446,9
596,596,447,1
597,597,449,1
598,598,450,1
599,599,451,1
600,600,453,1
601,601,455,15
602,602,456,1
603,603,457,1
604,604,457,9
605,605,458,1
606,606,459,3
607,607,459,1
608,608,459,9
609,609,460,1
610,610,461,1
611,611,464,3
612,612,464,1
613,613,466,1
614,614,467,1
615,615,468,1
616,616,469,1
617,617,471,15
618,618,472,1
619,619,473,1
620,620,475,109
621,621,477,1
622,622,478,1
623,623,479,1
624,624,480,1
625,625,481,15
626,626,481,1
627,627,482,1
628,628,482,9
629,629,483,15
630,630,483,1
631,631,484,15
632,632,484,1
633,633,485,1
634,634,486,15
635,635,486,1
636,636,488,109
637,637,488,1
638,638,488,9
639,639,488,11
640,640,489,11
641,641,493,1
642,642,494,1
643,643,495,11
644,644,496,1
645,645,497,15
646,646,498,1
647,647,499,1
648,648,499,9
649,649,500,15
650,650,500,1
651,651,502,4
652,652,502,1
653,653,502,9
654,654,503,109
655,655,503,4
656,656,503,1
657,657,504,24
658,658,504,1
659,659,504,9
660,660,504,11
661,661,505,4
662,662,505,1
663,663,506,1
664,664,507,4
665,665,507,15
666,666,507,1
667,667,508,4
668,668,508,15
669,669,508,1
670,670,509,15
671,671,510,1
672,672,510,11
673,673,511,15
674,674,511,1
675,675,512,45
676,676,512,1
677,677,513,45
678,678,513,1
679,679,517,1
680,680,518,45
681,681,519,109
682,682,519,28
683,683,519,45
684,684,519,1
685,685,520,109
686,686,520,3
687,687,520,45
688,688,521,109
689,689,521,3
690,690,521,1
691,691,522,1
692,692,522,11
693,693,523,109
694,694,523,1
695,695,524,109
696,696,524,1
697,697,525,36
698,698,525,9
699,699,525,11
700,700,527,9
701,701,528,1
702,702,529,45
703,703,530,15
704,704,530,1
705,705,531,15
706,706,531,1
707,707,533,1
708,708,537,109
709,709,538,1
710,710,538,9
711,711,539,15
712,712,539,18
713,713,539,1
714,714,540,3
715,715,540,1
716,716,541,1
717,717,542,15
718,718,542,1
719,719,543,3
720,720,543,1
721,721,544,1
722,722,544,12
723,723,545,15
724,724,545,1
725,725,546,1
726,726,547,1
727,727,548,1
728,728,551,3
729,729,551,1
730,730,552,3
731,731,552,12
732,732,555,1
733,733,556,1
734,734,557,1
735,735,558,1
736,736,559,15
737,737,559,1
738,738,560,4
739,739,560,1
740,740,561,1
741,741,562,1
742,742,564,109
743,743,565,109
744,744,565,1
745,745,567,34
746,746,567,15
747,747,567,1
748,748,567,12
749,749,567,9
750,750,568,1
751,751,568,11
752,752,569,1
753,753,570,15
754,754,570,1
755,755,571,109
756,756,571,1
757,757,572,109
758,758,572,1
759,759,573,109
760,760,573,1
761,761,575,109
762,762,575,1
763,763,577,4
764,764,577,1
765,765,578,1
766,766,578,9
767,767,579,1
768,768,588,109
769,769,589,1
770,770,591,109
771,771,591,1
772,772,594,109
773,773,594,15
774,774,594,1
775,775,595,109
776,776,595,1
777,777,596,109
778,778,596,1
779,779,598,1
780,780,599,1
781,781,599,11
782,782,600,28
783,783,600,1
784,784,603,1
785,785,603,12
786,786,603,11
787,787,604,1
788,788,604,11
789,789,605,11
790,790,606,1
791,791,607,1
792,792,608,1
793,793,609,1
794,794,610,1
795,795,611,1
796,796,611,12
797,797,612,61
798,798,612,24
799,799,612,1
800,800,613,1
801,801,619,3
802,802,634,1
803,803,640,3
804,804,640,1
805,805,641,1
806,806,650,1
807,807,652,1
808,808,655,3
809,809,675,1
810,810,676,1
811,811,688,3
812,812,697,3
813,813,703,37
814,814,712,3
815,815,712,1
816,816,717,1
817,817,722,1
