,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,15
4,4,3,24
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,4
10,10,7,1
11,11,8,22
12,12,9,1
13,13,10,1
14,14,10,11
15,15,11,4
16,16,11,18
17,17,11,1
18,18,12,18
19,19,12,1
20,20,13,15
21,21,13,2
22,22,13,1
23,23,13,9
24,24,14,2
25,25,14,3
26,26,15,15
27,27,15,18
28,28,15,1
29,29,16,3
30,30,16,18
31,31,17,2
32,32,17,18
33,33,17,1
35,35,18,15
36,36,18,1
37,37,19,1
38,38,20,1
39,39,21,4
40,40,21,2
41,41,21,3
42,42,21,1
43,43,22,18
44,44,22,1
45,45,23,4
46,46,23,18
47,47,23,1
48,48,24,18
49,49,25,80
50,50,25,36
51,51,25,15
52,52,25,1
53,53,26,2
54,54,26,1
55,55,27,1
56,56,30,18
57,57,30,1
58,58,31,18
59,59,33,18
60,60,33,1
61,61,34,3
62,62,34,1
63,63,36,4
64,64,36,3
65,65,36,1
66,66,37,2
67,67,37,18
68,68,37,1
69,69,38,18
70,70,38,1
71,71,39,3
72,72,39,18
73,73,40,15
74,74,40,18
75,75,40,1
76,76,41,1
77,77,43,1
78,78,45,1
79,79,46,18
80,80,46,1
81,81,47,3
82,82,47,1
83,83,48,1
84,84,50,4
85,85,50,18
86,86,50,1
87,87,51,4
88,88,51,1
89,89,53,3
90,90,53,1
91,91,55,4
92,92,55,1
94,94,56,1
95,95,57,1
96,96,58,3
97,97,60,4
98,98,60,21
99,99,63,15
100,100,63,1
101,101,64,1
102,102,65,1
103,103,66,1
104,104,68,15
105,105,70,3
106,106,70,1
107,107,71,1
108,108,72,3
109,109,72,18
110,110,72,1
111,111,73,3
112,112,73,18
113,113,73,1
114,114,75,18
115,115,75,1
116,116,76,1
117,117,77,1
118,118,78,3
119,119,78,18
120,120,78,1
121,121,79,3
122,122,79,18
123,123,80,18
124,124,80,1
125,125,81,2
126,126,81,18
127,127,81,1
128,128,81,11
129,129,82,4
130,130,82,18
131,131,82,1
132,132,83,2
133,133,83,3
134,134,84,1
135,135,86,18
136,136,87,18
137,137,88,4
138,138,88,15
139,139,88,18
140,140,88,1
141,141,89,46
142,142,89,1
143,143,90,3
144,144,90,1
145,145,91,4
146,146,91,3
147,147,91,1
148,148,92,22
149,149,93,3
150,150,94,15
151,151,95,3
152,152,96,3
153,153,97,15
154,154,98,46
155,155,99,3
156,156,100,3
157,157,101,18
158,158,102,15
159,159,103,46
