,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,5,34
4,4,5,3
5,5,7,106
6,6,7,24
7,7,7,18
8,8,7,1
9,9,7,11
10,10,10,1
11,11,12,34
12,12,12,2
13,13,12,18
14,14,12,1
15,15,14,3
16,16,14,1
17,17,14,11
18,18,15,36
19,19,15,3
20,20,15,18
21,21,15,1
22,22,16,24
23,23,16,39
24,24,16,32
25,25,16,1
26,26,16,11
27,27,20,18
28,28,21,31
29,29,21,2
31,31,21,11
32,32,22,1
33,33,24,1
34,34,25,1
35,35,27,2
36,36,27,11
37,37,28,18
38,38,30,2
39,39,31,3
40,40,37,3
41,41,39,3
42,42,40,3
43,43,40,1
45,45,53,1
46,46,55,2
47,47,55,3
48,48,55,18
49,49,57,1
50,50,58,53
51,51,60,1
52,52,61,3
53,53,62,1
54,54,65,36
55,55,65,3
56,56,67,3
57,57,67,1
58,58,68,3
59,59,68,11
60,60,70,2
61,61,76,3
62,62,78,2
63,63,78,1
64,64,79,3
65,65,80,64
66,66,81,3
67,67,81,1
68,68,82,2
69,69,83,2
70,70,90,58
71,71,93,3
72,72,94,1
73,73,95,21
74,74,95,36
75,75,95,3
76,76,97,3
77,77,97,1
78,78,99,1
79,79,100,24
80,80,101,1
81,81,102,21
82,82,102,3
83,83,102,1
84,84,103,12
85,85,104,36
86,86,104,1
87,87,104,11
88,88,105,1
89,89,106,12
90,90,107,4
91,91,107,12
92,92,108,12
94,94,111,3
95,95,113,4
96,96,113,2
97,97,113,1
98,98,114,1
99,99,115,3
100,100,115,1
101,101,116,1
102,102,117,3
103,103,117,1
104,104,118,36
105,105,118,11
106,106,119,35
107,107,119,1
108,108,119,11
109,109,120,18
110,110,120,1
111,111,120,11
112,112,121,26
113,113,121,1
115,115,122,1
116,116,124,11
117,117,125,28
119,119,125,2
120,120,125,1
122,122,128,18
123,123,130,1
124,124,131,11
125,125,132,24
126,126,132,18
127,127,132,1
128,128,132,11
129,129,133,4
130,130,133,1
131,131,134,1
132,132,134,12
133,133,135,12
134,134,136,18
135,135,136,11
136,136,137,12
137,137,138,1
138,138,138,12
139,139,138,11
140,140,139,24
141,141,139,18
