,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,37
3,3,2,3
4,4,4,37
5,5,7,1
6,6,10,9
7,7,13,1
8,8,13,9
9,9,15,4
10,10,15,22
11,11,15,1
12,12,16,16
13,13,17,0
14,14,17,15
15,15,17,1
16,16,19,31
17,17,19,1
18,18,22,3
19,19,23,2
20,20,24,4
21,21,24,37
22,22,24,1
23,23,25,4
24,24,25,21
25,25,25,106
26,26,25,58
27,27,26,1
28,28,27,35
29,29,27,1
30,30,27,11
31,31,29,58
32,32,29,1
33,33,31,64
34,34,31,3
35,35,32,64
36,36,32,18
37,37,32,1
38,38,36,1
39,39,43,3
40,40,43,1
41,41,44,3
42,42,44,1
43,43,45,20
44,44,45,1
45,45,45,72
46,46,47,37
47,47,47,1
48,48,48,24
49,49,50,3
50,50,52,1
51,51,53,37
52,52,53,16
53,53,59,3
54,54,59,1
55,55,60,24
56,56,60,8
57,57,61,37
58,58,61,91
59,59,62,1
60,60,64,1
61,61,65,31
62,62,66,1
63,63,66,11
64,64,68,1
65,65,68,9
66,66,72,24
67,67,72,1
68,68,74,16
69,69,75,29
70,70,75,64
71,71,78,22
72,72,81,3
73,73,81,1
74,74,82,5
75,75,84,34
76,76,84,37
77,77,84,18
78,78,84,1
79,79,87,58
80,80,88,64
81,81,89,1
82,82,91,31
83,83,91,3
84,84,91,11
85,85,93,29
86,86,93,1
87,87,98,25
88,88,104,9
89,89,105,3
90,90,108,16
91,91,109,4
92,92,109,1
93,93,111,3
94,94,115,16
95,95,115,1
96,96,116,58
97,97,116,64
98,98,117,37
99,99,123,5
100,100,123,3
101,101,124,3
102,102,125,1
103,103,126,3
104,104,126,1
105,105,127,1
106,106,128,34
107,107,128,31
108,108,128,67
109,109,129,4
110,110,129,57
111,111,129,1
112,112,130,37
113,113,130,1
114,114,130,11
115,115,131,106
116,116,131,1
117,117,137,1
118,118,138,1
119,119,140,1
120,120,142,3
121,121,142,11
122,122,143,106
123,123,144,22
124,124,144,1
125,125,145,2
126,126,146,37
127,127,148,22
128,128,148,1
129,129,149,34
130,130,149,32
131,131,149,1
132,132,150,3
133,133,151,37
134,134,151,64
135,135,153,1
136,136,154,3
137,137,154,1
139,139,155,31
140,140,156,3
141,141,182,37
142,142,182,3
143,143,198,21
144,144,198,3
145,145,198,1
146,146,199,37
147,147,200,3
148,148,201,1
149,149,207,25
150,150,207,11
151,151,208,16
152,152,208,3
153,153,210,12
154,154,213,2
155,155,213,1
156,156,214,1
157,157,214,11
158,158,215,1
159,159,216,3
160,160,217,1
161,161,218,2
162,162,225,3
163,163,229,25
164,164,230,16
165,165,230,11
166,166,233,3
167,167,239,25
168,168,240,25
169,169,243,1
170,170,243,9
171,171,243,11
172,172,245,2
173,173,246,25
174,174,249,46
175,175,249,24
176,176,249,1
177,177,250,36
178,178,250,25
179,179,250,1
180,180,250,11
181,181,251,11
182,182,252,3
183,183,253,2
184,184,254,22
185,185,255,1
186,186,255,11
187,187,256,106
188,188,256,64
189,189,256,3
190,190,257,34
191,191,257,1
192,192,257,9
193,193,259,25
194,194,260,25
195,195,260,3
196,196,260,1
197,197,261,1
198,198,262,1
199,199,264,25
200,200,264,1
201,201,267,1
203,203,270,3
205,205,271,16
206,206,271,1
207,207,272,16
208,208,273,1
209,209,273,11
210,210,275,34
211,211,275,11
212,212,276,1
213,213,278,3
214,214,278,1
215,215,280,1
216,216,282,1
218,218,284,2
219,219,284,32
220,220,284,1
221,221,285,48
222,222,285,1
223,223,285,11
225,225,286,1
226,226,287,1
227,227,289,16
228,228,290,1
229,229,291,16
230,230,291,1
231,231,292,3
232,232,293,1
233,233,293,11
234,234,294,1
235,235,298,1
236,236,299,4
237,237,299,1
238,238,301,34
240,240,301,16
241,241,302,22
242,242,303,1
243,243,304,64
244,244,304,1
245,245,305,37
246,246,305,3
247,247,305,1
248,248,305,9
249,249,306,2
250,250,311,1
251,251,312,11
252,252,313,3
253,253,314,57
254,254,314,16
255,255,314,11
256,256,315,16
257,257,316,25
258,258,316,16
259,259,316,1
260,260,317,16
262,262,318,1
263,263,319,16
264,264,320,3
265,265,320,11
266,266,321,1
268,268,322,106
269,269,322,1
270,270,322,11
271,271,324,1
272,272,325,1
273,273,329,106
274,274,329,1
275,275,332,16
276,276,332,64
277,277,333,3
278,278,335,16
279,279,336,24
280,280,336,11
281,281,337,21
282,282,337,1
283,283,338,3
284,284,341,25
285,285,343,36
286,286,343,16
287,287,344,16
288,288,347,16
289,289,347,64
290,290,351,1
291,291,352,11
292,292,354,3
293,293,355,48
294,294,355,2
295,295,357,31
296,296,357,1
297,297,358,29
299,299,359,64
300,300,359,1
301,301,360,48
303,303,361,37
304,304,361,35
305,305,361,1
306,306,362,106
307,307,362,3
308,308,364,31
309,309,365,24
310,310,366,37
311,311,367,37
312,312,367,2
313,313,368,106
314,314,368,3
315,315,369,1
316,316,370,1
317,317,371,34
318,318,372,1
319,319,373,22
320,320,375,3
321,321,378,34
322,322,378,16
323,323,378,35
324,324,379,1
325,325,381,34
327,327,382,58
328,328,383,1
329,329,384,57
330,330,385,91
331,331,387,34
332,332,387,1
334,334,390,1
335,335,391,1
336,336,392,3
337,337,392,1
338,338,393,34
339,339,393,2
340,340,393,3
341,341,393,1
342,342,394,64
343,343,394,3
344,344,394,1
345,345,396,3
346,346,397,1
348,348,398,24
349,349,398,16
350,350,398,1
351,351,399,1
352,352,400,1
353,353,402,16
354,354,402,1
355,355,405,5
356,356,405,45
357,357,405,1
358,358,406,5
359,359,406,106
360,360,406,1
361,361,408,2
362,362,408,1
363,363,410,22
364,364,411,3
365,365,411,1
366,366,414,4
367,367,415,37
368,368,415,25
369,369,416,2
370,370,418,3
371,371,423,1
372,372,427,3
373,373,427,1
374,374,429,16
375,375,429,11
376,376,430,1
378,378,431,16
379,379,431,64
380,380,432,37
381,381,432,16
382,382,434,43
383,383,434,2
384,384,434,24
385,385,434,1
386,386,435,11
387,387,436,1
388,388,437,34
389,389,437,4
390,390,437,37
391,391,437,1
392,392,440,24
393,393,440,1
394,394,441,2
395,395,441,16
396,396,441,1
397,397,442,64
398,398,442,1
399,399,443,37
400,400,444,1
401,401,445,1
402,402,446,48
403,403,446,11
404,404,447,48
405,405,447,91
407,407,448,25
408,408,448,16
409,409,448,3
410,410,448,1
411,411,450,2
412,412,450,16
413,413,452,3
414,414,454,4
415,415,454,37
416,416,454,1
417,417,455,34
418,418,455,1
419,419,455,11
420,420,456,29
421,421,457,18
422,422,458,1
423,423,461,37
424,424,462,1
425,425,462,8
426,426,462,11
427,427,464,5
428,428,464,4
429,429,464,24
430,430,464,3
431,431,464,1
432,432,465,16
433,433,465,1
434,434,466,16
435,435,467,37
436,436,467,2
437,437,467,11
438,438,468,24
439,439,468,1
440,440,469,34
441,441,469,4
442,442,469,37
443,443,469,18
444,444,469,1
445,445,469,11
446,446,470,18
447,447,470,1
448,448,470,11
449,449,471,37
450,450,471,48
451,451,471,1
452,452,472,5
453,453,472,3
454,454,473,16
455,455,473,1
456,456,473,11
457,457,474,37
458,458,474,11
460,460,481,24
461,461,481,1
462,462,482,33
463,463,482,3
464,464,482,1
465,465,483,24
466,466,483,1
467,467,484,34
468,468,484,64
469,469,485,37
470,470,485,18
471,471,486,24
472,472,486,11
473,473,487,1
474,474,489,24
475,475,489,18
476,476,489,1
477,477,490,1
478,478,491,80
479,479,491,31
481,481,491,3
482,482,492,28
483,483,494,1
484,484,496,3
485,485,498,1
486,486,500,1
487,487,501,1
488,488,502,16
489,489,503,1
490,490,504,25
491,491,504,3
492,492,504,1
493,493,504,11
494,494,505,34
495,495,505,1
496,496,507,1
497,497,507,11
499,499,509,11
500,500,510,16
501,501,510,1
502,502,511,34
503,503,511,4
504,504,511,16
505,505,511,11
506,506,513,5
508,508,513,16
509,509,513,1
510,510,513,11
511,511,514,24
512,512,515,34
513,513,515,31
514,514,515,3
515,515,515,1
516,516,516,37
517,517,516,24
518,518,516,64
519,519,516,3
520,520,516,18
521,521,516,1
522,522,517,16
523,523,517,1
524,524,521,1
525,525,522,2
526,526,523,1
527,527,523,11
528,528,525,4
529,529,525,24
530,530,525,91
531,531,525,1
532,532,525,11
533,533,526,1
534,534,528,35
535,535,528,1
536,536,529,3
537,537,529,1
538,538,532,34
539,539,532,37
540,540,532,2
541,541,533,34
542,542,533,1
543,543,534,1
544,544,535,11
545,545,537,24
546,546,537,1
548,548,541,1
550,550,544,3
551,551,546,3
552,552,548,64
553,553,549,11
554,554,550,1
555,555,552,24
556,556,556,3
557,557,557,1
558,558,559,24
559,559,560,1
560,560,561,1
561,561,563,3
562,562,567,1
563,563,569,24
564,564,569,9
566,566,570,1
567,567,571,28
