,Unnamed: 0,time,event
0,0,1,1
1,1,4,9
2,2,5,1
3,3,6,4
4,4,8,3
5,5,14,24
6,6,33,8
7,7,39,24
8,8,39,3
9,9,46,23
10,10,52,11
11,11,70,3
12,12,79,36
13,13,80,16
14,14,82,3
15,15,86,43
16,16,86,16
17,17,87,16
18,18,92,12
19,19,94,43
20,20,94,23
21,21,99,23
22,22,99,1
23,23,100,3
24,24,103,26
25,25,103,1
26,26,104,3
27,27,105,3
28,28,107,3
29,29,108,50
30,30,109,39
31,31,109,1
32,32,109,9
33,33,113,4
34,34,113,24
35,35,113,39
36,36,114,9
37,37,121,1
38,38,122,3
39,39,124,4
40,40,124,24
41,41,124,1
42,42,129,24
43,43,129,3
44,44,130,3
45,45,131,3
46,46,132,24
47,47,132,3
48,48,132,1
49,49,132,11
50,50,133,3
51,51,134,0
52,52,134,3
53,53,136,3
54,54,142,4
55,55,143,43
56,56,143,24
57,57,143,11
58,58,146,36
59,59,146,23
60,60,151,43
61,61,151,36
62,62,151,24
63,63,151,39
64,64,152,106
65,65,158,24
66,66,159,3
67,67,160,34
68,68,160,18
69,69,160,1
70,70,161,24
71,71,161,3
72,72,161,1
73,73,164,26
74,74,164,11
75,75,165,43
76,76,165,3
77,77,165,26
78,78,165,18
79,79,166,11
80,80,167,3
81,81,168,3
82,82,169,24
83,83,169,39
84,84,171,24
85,85,171,11
86,86,172,18
87,87,173,11
88,88,179,39
89,89,183,3
90,90,185,3
91,91,186,25
92,92,186,16
93,93,187,21
94,94,187,8
96,96,187,11
97,97,188,16
98,98,190,43
99,99,190,39
100,100,190,11
101,101,191,3
102,102,191,11
103,103,192,36
104,104,193,82
105,105,193,11
106,106,194,80
107,107,194,43
108,108,194,36
109,109,194,39
110,110,194,9
111,111,194,11
112,112,197,3
113,113,197,11
114,114,198,82
115,115,198,3
116,116,198,18
117,117,198,1
118,118,198,11
119,119,199,4
120,120,199,1
121,121,199,11
122,122,200,43
123,123,200,39
124,124,201,24
125,125,201,11
126,126,203,3
127,127,204,4
128,128,204,11
129,129,207,39
130,130,207,11
131,131,208,39
132,132,208,3
133,133,208,1
134,134,209,18
136,136,210,23
137,137,210,39
138,138,210,11
139,139,211,44
140,140,212,11
141,141,213,3
142,142,217,4
143,143,218,25
144,144,218,3
145,145,218,18
146,146,219,3
147,147,219,1
148,148,219,11
149,149,220,11
150,150,222,3
151,151,222,1
152,152,224,43
154,154,227,11
155,155,228,24
156,156,228,11
157,157,229,36
158,158,229,3
159,159,229,11
160,160,233,24
161,161,233,3
162,162,233,11
163,163,234,39
164,164,235,1
165,165,235,11
166,166,237,11
167,167,238,39
168,168,239,1
169,169,239,11
170,170,242,11
171,171,243,11
172,172,244,4
173,173,244,36
174,174,245,4
175,175,246,11
176,176,249,32
177,177,250,3
178,178,250,11
179,179,252,3
180,180,253,3
181,181,257,3
182,182,262,3
183,183,264,3
184,184,264,1
185,185,264,8
186,186,264,11
187,187,267,25
188,188,268,25
189,189,268,39
190,190,269,39
191,191,270,43
192,192,271,39
193,193,272,11
194,194,273,1
195,195,274,3
196,196,274,11
197,197,275,43
198,198,275,11
199,199,281,11
200,200,282,43
201,201,282,24
202,202,282,9
203,203,283,43
204,204,283,3
205,205,283,11
206,206,284,3
207,207,284,32
208,208,284,35
209,209,284,1
210,210,285,11
211,211,287,3
212,212,288,32
213,213,288,1
214,214,289,11
215,215,290,4
