,Unnamed: 0,time,event
1,1,3,3
2,2,5,1
3,3,8,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,3
11,11,17,1
12,12,20,1
13,13,21,11
14,14,22,1
15,15,25,1
16,16,26,3
17,17,29,5
18,18,29,45
19,19,31,15
20,20,31,44
22,22,33,1
23,23,33,9
25,25,34,15
26,26,34,11
27,27,35,1
28,28,35,11
29,29,36,11
30,30,38,1
31,31,40,4
35,35,41,3
36,36,41,1
37,37,43,1
38,38,43,11
40,40,46,1
41,41,47,4
43,43,47,1
44,44,48,46
45,45,48,3
46,46,48,54
47,47,49,1
48,48,49,11
49,49,50,1
50,50,51,4
51,51,52,15
52,52,53,1
53,53,55,1
54,54,55,11
55,55,57,1
56,56,62,1
57,57,63,24
58,58,63,1
59,59,63,19
60,60,64,1
61,61,65,11
62,62,66,18
63,63,67,1
64,64,68,4
65,65,68,1
66,66,69,4
67,67,69,3
68,68,69,18
69,69,72,11
70,70,73,11
71,71,74,11
72,72,75,24
73,73,80,1
74,74,81,11
75,75,82,43
76,76,82,16
77,77,82,1
78,78,83,3
79,79,83,1
80,80,83,11
81,81,84,4
82,82,84,11
83,83,85,1
84,84,86,5
85,85,86,4
86,86,86,11
87,87,87,1
88,88,95,1
90,90,96,15
91,91,96,1
92,92,97,1
93,93,97,11
94,94,98,3
95,95,99,43
96,96,99,1
97,97,100,1
98,98,100,11
99,99,101,1
100,100,102,15
101,101,102,18
102,102,102,1
104,104,103,1
106,106,104,11
107,107,105,1
108,108,106,15
110,110,108,11
111,111,109,0
114,114,110,15
115,115,110,1
116,116,111,1
117,117,111,11
118,118,113,1
120,120,115,11
121,121,116,1
123,123,123,15
124,124,123,1
125,125,124,1
127,127,125,1
128,128,126,25
129,129,127,1
130,130,131,4
131,131,131,1
132,132,132,1
133,133,132,11
134,134,134,1
135,135,135,1
137,137,136,15
138,138,137,1
139,139,138,4
140,140,138,3
141,141,138,1
142,142,138,11
143,143,139,25
144,144,139,11
145,145,140,25
146,146,141,1
147,147,142,80
149,149,142,1
150,150,142,11
152,152,143,11
153,153,144,11
154,154,149,11
155,155,150,3
156,156,151,1
157,157,154,11
158,158,156,1
159,159,158,47
160,160,158,18
161,161,158,1
162,162,160,25
163,163,160,3
164,164,162,25
165,165,162,1
166,166,163,4
167,167,164,15
168,168,164,1
169,169,165,4
170,170,165,1
171,171,166,4
172,172,166,1
173,173,166,11
174,174,167,1
175,175,168,18
176,176,169,1
177,177,170,44
178,178,170,11
179,179,171,1
180,180,172,1
181,181,172,11
182,182,173,1
183,183,174,25
185,185,174,15
186,186,177,25
187,187,177,1
188,188,177,11
189,189,178,11
190,190,179,1
191,191,179,11
192,192,180,36
194,194,180,3
195,195,180,1
197,197,181,15
198,198,182,1
199,199,183,1
200,200,184,36
201,201,184,15
202,202,185,1
203,203,186,4
205,205,186,15
206,206,186,39
207,207,186,1
208,208,187,1
209,209,190,25
211,211,192,25
212,212,192,1
214,214,193,11
217,217,194,15
218,218,194,33
219,219,194,26
220,220,194,1
221,221,195,21
222,222,197,25
223,223,197,11
224,224,200,25
225,225,200,15
226,226,200,44
229,229,201,11
230,230,202,21
232,232,202,15
233,233,204,18
234,234,204,1
235,235,205,25
236,236,207,25
238,238,209,11
239,239,211,44
240,240,212,25
241,241,223,3
242,242,239,25
243,243,240,4
244,244,240,3
245,245,240,1
246,246,241,11
247,247,242,1
248,248,244,1
249,249,245,1
250,250,247,11
251,251,252,18
252,252,253,15
254,254,254,1
255,255,255,1
257,257,256,72
258,258,257,1
259,259,258,25
260,260,260,15
261,261,260,11
263,263,262,1
264,264,264,1
265,265,264,11
266,266,265,11
267,267,266,1
269,269,269,11
271,271,270,1
272,272,271,15
273,273,273,1
274,274,274,1
275,275,275,1
276,276,276,1
277,277,277,3
278,278,278,1
280,280,279,15
282,282,282,48
283,283,282,1
284,284,283,3
285,285,283,11
286,286,285,1
287,287,286,1
288,288,287,25
289,289,287,1
290,290,287,11
291,291,289,3
292,292,289,1
293,293,290,1
294,294,292,72
295,295,293,1
296,296,294,5
297,297,297,4
298,298,298,1
300,300,300,15
301,301,300,1
302,302,302,1
303,303,302,8
304,304,304,1
305,305,305,16
306,306,305,1
307,307,305,11
308,308,306,45
309,309,306,1
310,310,307,1
311,311,307,11
312,312,308,4
314,314,308,3
315,315,308,45
316,316,312,33
317,317,314,45
318,318,314,1
319,319,316,33
320,320,316,1
321,321,316,11
322,322,318,11
323,323,320,0
324,324,320,9
325,325,321,1
326,326,323,1
328,328,324,3
329,329,325,1
330,330,326,1
331,331,327,0
332,332,328,1
333,333,328,9
334,334,328,11
335,335,329,15
