,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,1
3,3,5,11
4,4,6,18
5,5,6,1
6,6,9,18
7,7,10,3
8,8,16,91
9,9,17,18
10,10,17,1
11,11,17,11
12,12,18,31
13,13,18,18
14,14,18,1
15,15,19,36
16,16,19,18
17,17,19,1
18,18,19,11
19,19,20,24
20,20,20,1
21,21,20,11
22,22,21,11
23,23,22,18
24,24,22,11
25,25,23,3
26,26,24,18
27,27,24,11
28,28,25,35
29,29,26,18
30,30,26,11
31,31,28,18
32,32,28,1
33,33,28,9
34,34,29,11
35,35,31,18
36,36,31,8
37,37,31,11
38,38,32,11
39,39,33,11
40,40,34,1
41,41,34,9
42,42,40,18
43,43,40,1
46,46,42,1
47,47,44,4
48,48,44,1
49,49,46,25
50,50,46,1
51,51,47,18
52,52,50,11
53,53,52,18
54,54,53,91
55,55,53,1
56,56,56,39
57,57,61,18
58,58,61,11
59,59,62,1
60,60,63,32
61,61,64,18
62,62,66,35
63,63,66,11
64,64,67,1
65,65,73,25
66,66,73,11
67,67,75,11
68,68,77,1
69,69,78,31
70,70,78,1
71,71,79,1
72,72,82,5
73,73,83,1
74,74,86,91
75,75,86,3
76,76,88,33
77,77,88,1
78,78,89,82
79,79,91,3
82,82,93,5
83,83,93,3
84,84,97,3
85,85,99,3
86,86,101,3
87,87,109,82
88,88,115,1
89,89,117,1
90,90,119,1
91,91,120,20
92,92,120,18
93,93,121,82
94,94,122,5
95,95,124,3
96,96,126,1
97,97,127,91
98,98,128,1
99,99,129,35
100,100,129,1
101,101,130,1
102,102,132,1
103,103,133,1
104,104,134,1
105,105,135,1
106,106,137,1
107,107,140,25
108,108,140,1
109,109,142,35
110,110,142,1
111,111,143,35
112,112,144,3
113,113,145,11
114,114,151,1
115,115,152,82
116,116,153,1
117,117,155,18
118,118,155,11
119,119,160,91
120,120,160,1
121,121,163,1
122,122,165,18
123,123,166,3
124,124,167,20
125,125,168,18
126,126,171,25
127,127,172,25
128,128,172,1
129,129,176,1
130,130,177,20
131,131,177,1
132,132,178,25
133,133,178,32
134,134,179,25
135,135,179,18
136,136,179,1
137,137,180,1
138,138,181,36
140,140,182,82
141,141,184,25
142,142,184,1
143,143,185,1
144,144,186,24
145,145,186,3
146,146,186,18
147,147,186,1
148,148,192,25
149,149,194,39
150,150,194,3
151,151,194,1
152,152,194,11
154,154,196,3
155,155,196,32
156,156,199,3
157,157,202,35
158,158,202,1
159,159,204,25
160,160,204,1
161,161,208,1
162,162,209,36
163,163,209,3
164,164,210,24
165,165,210,18
166,166,213,82
167,167,213,1
168,168,214,1
169,169,215,1
170,170,217,18
171,171,217,1
172,172,219,1
173,173,220,1
174,174,221,18
175,175,222,1
176,176,223,36
177,177,223,11
178,178,224,32
180,180,225,1
181,181,227,1
182,182,228,23
183,183,228,24
184,184,228,1
185,185,229,1
186,186,230,1
187,187,231,1
188,188,232,1
189,189,234,20
190,190,235,3
191,191,235,18
192,192,237,1
193,193,238,11
194,194,239,11
195,195,241,26
196,196,241,1
197,197,242,32
198,198,242,18
199,199,242,1
200,200,243,3
201,201,243,1
202,202,244,82
203,203,244,3
204,204,244,18
205,205,244,1
206,206,245,1
207,207,246,1
208,208,247,1
209,209,248,4
210,210,248,1
211,211,248,11
212,212,249,1
213,213,250,3
214,214,250,1
215,215,251,1
216,216,252,4
217,217,252,36
218,218,252,25
219,219,252,11
220,220,253,36
221,221,253,1
222,222,254,3
223,223,255,1
224,224,257,3
225,225,257,1
226,226,258,9
227,227,260,3
228,228,260,11
229,229,261,35
230,230,261,11
231,231,263,3
232,232,263,1
233,233,263,11
234,234,264,25
235,235,265,11
236,236,266,20
237,237,266,25
238,238,266,1
239,239,266,9
240,240,267,25
241,241,267,1
242,242,268,35
243,243,268,11
244,244,269,31
245,245,269,1
246,246,269,11
247,247,270,25
248,248,270,1
249,249,272,36
250,250,272,24
251,251,272,3
252,252,272,11
253,253,301,4
254,254,301,11
255,255,304,1
256,256,305,35
257,257,306,20
258,258,306,1
259,259,308,82
261,261,309,67
262,262,309,1
263,263,310,36
264,264,310,24
265,265,310,1
266,266,310,9
267,267,311,1
268,268,311,11
269,269,312,31
270,270,312,1
271,271,312,11
272,272,313,11
273,273,314,4
274,274,314,1
275,275,315,1
276,276,316,4
277,277,316,1
278,278,317,1
279,279,317,11
280,280,318,1
281,281,319,36
282,282,319,25
283,283,319,1
284,284,319,11
285,285,320,1
286,286,320,11
287,287,321,1
288,288,321,11
289,289,322,20
290,290,322,31
291,291,322,1
292,292,323,1
293,293,323,11
294,294,324,1
295,295,325,4
296,296,325,25
297,297,325,1
298,298,326,1
299,299,327,1
300,300,327,11
301,301,328,25
302,302,328,11
303,303,329,106
304,304,329,25
305,305,329,1
307,307,329,10
308,308,330,25
309,309,330,3
310,310,330,1
311,311,330,11
312,312,331,47
313,313,331,1
314,314,332,15
315,315,332,1
316,316,333,1
317,317,334,1
318,318,334,11
319,319,335,1
321,321,336,15
322,322,336,3
323,323,336,18
324,324,337,25
325,325,337,82
326,326,337,1
327,327,338,1
328,328,339,1
329,329,340,25
330,330,340,1
331,331,341,3
332,332,341,1
333,333,342,24
334,334,342,18
335,335,342,1
336,336,344,25
337,337,344,15
338,338,344,24
339,339,344,1
340,340,345,4
341,341,345,32
342,342,346,1
343,343,347,18
344,344,347,1
345,345,348,15
346,346,348,24
347,347,348,11
348,348,349,24
349,349,349,1
350,350,350,20
351,351,350,15
352,352,350,26
353,353,351,11
354,354,352,25
355,355,352,1
356,356,352,11
357,357,353,1
358,358,353,11
359,359,354,11
360,360,355,1
361,361,355,11
362,362,356,3
363,363,356,1
364,364,357,3
365,365,357,18
366,366,358,1
367,367,358,11
368,368,359,25
369,369,359,11
370,370,360,31
371,371,360,18
372,372,360,1
373,373,360,11
374,374,361,31
375,375,361,1
376,376,361,11
377,377,362,20
378,378,362,11
379,379,363,15
380,380,363,3
381,381,365,4
382,382,367,4
383,383,367,28
384,384,367,3
385,385,367,11
386,386,368,24
387,387,368,11
388,388,369,9
389,389,369,11
390,390,371,4
391,391,371,82
392,392,372,1
393,393,373,25
395,395,373,1
396,396,373,11
397,397,374,1
398,398,374,11
399,399,375,1
400,400,375,11
401,401,376,31
402,402,376,1
403,403,376,11
404,404,377,15
405,405,377,1
406,406,378,24
407,407,379,1
408,408,379,11
409,409,380,25
410,410,381,1
411,411,381,11
412,412,382,1
413,413,382,11
414,414,383,15
415,415,383,18
416,416,383,1
417,417,383,11
418,418,384,1
419,419,385,25
420,420,385,18
421,421,385,11
422,422,386,4
423,423,386,1
424,424,386,11
425,425,387,1
426,426,388,1
427,427,388,11
429,429,389,11
430,430,390,31
431,431,390,36
432,432,390,25
433,433,390,1
434,434,390,11
435,435,391,24
436,436,391,1
437,437,392,1
438,438,393,25
439,439,393,1
440,440,393,11
441,441,394,18
442,442,394,1
444,444,395,1
445,445,396,35
446,446,396,1
447,447,396,11
448,448,397,11
449,449,398,24
450,450,398,1
451,451,398,11
452,452,399,82
453,453,399,1
454,454,400,1
455,455,401,1
456,456,402,1
457,457,403,1
458,458,404,1
459,459,404,11
460,460,405,36
461,461,405,46
462,462,405,25
463,463,405,67
464,464,405,24
465,465,405,1
466,466,405,72
467,467,406,1
468,468,407,1
469,469,408,20
470,470,408,1
471,471,409,20
472,472,409,11
473,473,410,1
474,474,410,11
475,475,411,1
476,476,411,11
477,477,412,28
478,478,412,1
479,479,413,25
480,480,413,1
481,481,414,11
482,482,415,1
483,483,416,18
484,484,416,1
485,485,417,21
486,486,417,106
487,487,417,25
488,488,417,1
489,489,418,25
490,490,418,24
491,491,418,18
492,492,418,11
493,493,419,4
494,494,419,25
495,495,419,24
496,496,420,25
497,497,420,18
498,498,420,1
499,499,420,9
500,500,421,1
501,501,421,11
502,502,422,11
503,503,423,25
504,504,423,1
505,505,423,11
506,506,424,3
507,507,424,1
508,508,425,1
509,509,426,4
510,510,426,36
511,511,426,25
512,512,426,24
513,513,426,1
516,516,427,82
517,517,427,1
518,518,428,1
519,519,428,54
520,520,429,1
521,521,430,1
522,522,430,11
523,523,434,1
524,524,435,1
525,525,435,11
526,526,436,25
528,528,436,11
529,529,437,11
530,530,438,4
531,531,439,1
532,532,440,25
533,533,440,24
534,534,440,1
535,535,441,25
536,536,441,1
537,537,441,54
538,538,442,32
539,539,442,1
540,540,442,11
541,541,443,1
542,542,443,11
543,543,444,11
544,544,445,1
545,545,446,21
546,546,446,25
547,547,446,11
549,549,447,1
550,550,448,4
551,551,448,3
552,552,448,12
553,553,448,10
554,554,449,4
555,555,449,21
556,556,449,1
557,557,449,11
558,558,450,1
559,559,450,11
560,560,451,3
561,561,451,1
562,562,452,1
563,563,452,11
564,564,453,24
565,565,453,1
566,566,454,20
567,567,454,1
568,568,455,25
569,569,455,1
570,570,455,11
571,571,456,1
572,572,457,1
573,573,457,11
574,574,458,25
575,575,458,3
576,576,458,11
577,577,459,82
578,578,460,23
579,579,460,1
580,580,461,25
581,581,462,54
582,582,463,1
583,583,464,25
584,584,464,3
585,585,464,1
586,586,464,54
587,587,464,11
588,588,465,1
589,589,465,11
590,590,466,20
591,591,466,1
592,592,466,11
593,593,467,18
594,594,467,1
595,595,467,11
596,596,468,25
597,597,468,1
598,598,468,9
599,599,469,18
600,600,470,4
601,601,470,1
602,602,471,1
603,603,471,54
604,604,471,11
605,605,472,1
606,606,472,11
607,607,473,20
608,608,473,1
609,609,474,11
610,610,475,4
611,611,475,25
612,612,475,39
613,613,475,1
614,614,475,11
615,615,476,24
616,616,476,1
617,617,477,1
618,618,477,11
619,619,478,3
620,620,478,54
621,621,478,11
622,622,479,1
623,623,480,1
624,624,480,11
625,625,481,1
626,626,482,1
627,627,482,11
628,628,483,25
629,629,483,10
630,630,484,4
631,631,484,12
632,632,485,1
633,633,485,12
634,634,485,11
635,635,486,25
