,Unnamed: 0,time,event
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,1
5,5,4,11
6,6,5,1
7,7,8,11
8,8,9,1
9,9,9,11
10,10,10,1
11,11,11,24
12,12,11,1
13,13,12,4
14,14,12,1
15,15,12,11
16,16,13,1
17,17,15,17
18,18,15,1
19,19,17,1
20,20,18,1
21,21,20,17
23,23,24,1
24,24,25,1
25,25,32,1
26,26,33,4
27,27,33,11
28,28,34,1
29,29,35,1
30,30,36,1
31,31,36,11
32,32,37,18
33,33,38,1
34,34,38,11
35,35,40,11
36,36,45,1
37,37,45,11
38,38,46,1
39,39,47,4
40,40,47,1
41,41,53,1
42,42,60,16
43,43,61,1
44,44,61,11
45,45,62,1
46,46,62,11
47,47,63,1
48,48,63,11
49,49,64,4
50,50,64,1
51,51,66,4
52,52,66,1
53,53,66,11
54,54,69,1
55,55,69,11
56,56,72,11
57,57,73,1
58,58,79,1
59,59,80,11
60,60,81,1
61,61,82,1
62,62,85,1
63,63,87,1
64,64,89,1
65,65,93,1
66,66,93,11
67,67,94,3
68,68,94,1
69,69,95,1
70,70,95,8
71,71,95,11
72,72,96,4
73,73,96,1
74,74,96,11
75,75,98,1
76,76,99,1
77,77,100,82
78,78,100,1
79,79,101,18
80,80,101,1
81,81,101,11
82,82,102,1
83,83,103,1
84,84,104,11
85,85,105,1
86,86,108,1
87,87,117,82
88,88,122,1
89,89,122,11
90,90,123,1
91,91,124,1
92,92,125,1
93,93,126,1
94,94,126,11
95,95,127,1
96,96,128,11
97,97,129,1
98,98,130,1
99,99,130,11
100,100,131,3
101,101,131,1
102,102,133,4
103,103,133,1
104,104,134,1
105,105,136,1
106,106,138,1
107,107,139,1
108,108,142,1
109,109,149,1
110,110,150,1
111,111,152,3
112,112,152,1
113,113,153,1
114,114,153,11
115,115,155,1
116,116,156,1
117,117,157,1
118,118,157,11
119,119,158,1
120,120,159,1
121,121,161,4
122,122,161,1
123,123,163,1
124,124,163,11
125,125,165,1
126,126,166,1
127,127,167,4
128,128,167,1
129,129,172,1
130,130,173,4
131,131,175,1
132,132,178,1
133,133,178,11
134,134,180,1
135,135,184,4
136,136,186,1
137,137,187,1
138,138,189,33
139,139,190,1
140,140,193,1
141,141,199,82
142,142,200,1
143,143,204,1
144,144,208,9
145,145,209,1
146,146,213,1
147,147,214,4
148,148,214,22
149,149,214,1
150,150,215,1
151,151,216,34
152,152,216,1
153,153,217,1
154,154,218,1
155,155,219,1
156,156,220,1
157,157,221,1
158,158,222,1
159,159,222,11
160,160,224,11
161,161,226,1
162,162,226,11
163,163,228,1
164,164,229,1
165,165,230,1
166,166,232,1
167,167,232,11
168,168,235,1
169,169,239,1
170,170,243,1
171,171,244,1
172,172,246,1
173,173,247,4
174,174,247,3
175,175,247,1
176,176,248,1
177,177,250,1
178,178,251,11
179,179,254,36
180,180,254,1
181,181,254,11
182,182,255,1
183,183,256,1
184,184,257,15
185,185,257,1
186,186,257,11
187,187,258,1
188,188,260,4
189,189,260,1
190,190,261,4
191,191,261,1
192,192,262,1
193,193,263,3
194,194,263,1
195,195,264,1
196,196,267,3
197,197,267,1
198,198,268,1
199,199,269,3
200,200,273,3
201,201,275,1
202,202,276,3
203,203,276,1
204,204,277,1
205,205,278,4
206,206,278,1
207,207,278,11
208,208,279,34
209,209,279,11
210,210,280,3
211,211,280,11
212,212,281,4
213,213,282,34
214,214,282,1
215,215,282,11
216,216,284,1
217,217,285,1
218,218,286,1
219,219,286,11
220,220,289,3
221,221,290,1
222,222,292,15
223,223,292,3
224,224,292,1
225,225,292,11
226,226,295,1
227,227,295,11
228,228,296,1
229,229,298,11
230,230,299,34
231,231,299,3
232,232,299,11
233,233,300,11
234,234,301,15
235,235,302,3
236,236,303,1
237,237,304,1
238,238,304,11
239,239,305,1
240,240,305,8
241,241,307,28
242,242,307,3
243,243,307,1
244,244,307,11
245,245,308,15
246,246,311,1
247,247,312,1
248,248,313,11
249,249,316,3
250,250,317,3
251,251,319,10
252,252,321,18
253,253,321,1
254,254,323,3
255,255,323,1
256,256,323,11
257,257,324,34
258,258,324,16
259,259,325,34
260,260,325,1
261,261,326,11
262,262,327,11
263,263,329,1
264,264,330,3
265,265,330,1
266,266,332,3
267,267,333,11
268,268,334,3
269,269,334,1
270,270,338,4
271,271,340,3
272,272,341,1
273,273,342,4
274,274,342,16
275,275,342,1
276,276,342,11
277,277,343,1
278,278,344,45
279,279,345,1
280,280,346,34
281,281,346,4
282,282,346,1
283,283,347,34
284,284,348,34
285,285,348,1
286,286,350,1
287,287,351,18
288,288,351,1
289,289,352,34
290,290,352,1
291,291,352,11
292,292,354,3
293,293,355,1
294,294,358,34
295,295,358,1
296,296,358,11
297,297,359,11
298,298,360,1
299,299,360,8
300,300,361,1
301,301,362,1
302,302,362,11
303,303,363,11
304,304,364,1
305,305,366,4
306,306,366,1
307,307,369,31
308,308,369,91
309,309,369,11
310,310,372,11
311,311,373,1
312,312,376,1
313,313,376,11
314,314,380,1
315,315,381,34
316,316,384,19
317,317,389,1
318,318,397,34
319,319,397,11
320,320,398,34
321,321,398,3
322,322,400,1
323,323,400,11
324,324,402,1
325,325,404,34
326,326,404,15
327,327,404,1
328,328,405,1
329,329,407,11
330,330,408,11
331,331,415,3
332,332,423,16
333,333,426,16
334,334,427,3
335,335,427,1
336,336,428,4
337,337,428,3
338,338,429,34
339,339,429,3
340,340,429,1
341,341,431,31
342,342,431,3
343,343,431,1
344,344,431,11
345,345,432,36
346,346,432,1
347,347,434,36
348,348,434,1
349,349,435,1
350,350,436,34
351,351,438,34
352,352,438,1
353,353,439,3
354,354,440,3
355,355,442,21
356,356,442,16
357,357,443,1
358,358,445,1
359,359,446,1
360,360,450,1
361,361,454,91
362,362,457,91
363,363,459,45
364,364,460,1
365,365,460,11
366,366,461,1
367,367,461,11
368,368,463,15
369,369,463,1
370,370,464,34
371,371,464,1
372,372,464,11
373,373,466,53
374,374,466,1
375,375,466,11
376,376,467,34
377,377,467,21
378,378,467,15
379,379,467,1
380,380,467,11
381,381,468,15
382,382,468,11
383,383,469,1
384,384,470,34
385,385,470,15
386,386,470,1
387,387,471,34
388,388,471,1
389,389,471,11
390,390,473,3
391,391,473,1
392,392,473,11
393,393,477,11
394,394,478,1
395,395,479,1
396,396,480,15
397,397,480,1
398,398,480,11
399,399,481,34
400,400,481,15
401,401,481,1
402,402,481,11
403,403,482,4
404,404,482,1
405,405,482,11
406,406,483,3
407,407,483,11
408,408,484,34
409,409,484,1
410,410,485,11
411,411,486,34
412,412,486,1
413,413,486,11
414,414,487,1
415,415,487,11
416,416,488,1
417,417,489,34
418,418,489,1
419,419,490,15
420,420,490,24
421,421,490,18
422,422,490,1
423,423,491,1
424,424,491,11
425,425,492,15
426,426,492,1
427,427,492,9
428,428,492,11
429,429,493,1
430,430,494,25
431,431,494,1
432,432,495,34
433,433,495,1
434,434,496,1
435,435,498,34
436,436,498,4
437,437,498,15
438,438,498,3
439,439,498,1
440,440,498,11
441,441,499,3
442,442,499,1
443,443,500,1
444,444,501,1
445,445,501,11
446,446,505,3
447,447,507,3
448,448,507,11
449,449,508,1
450,450,509,1
451,451,509,11
452,452,510,1
453,453,510,11
454,454,512,15
455,455,512,11
456,456,513,1
457,457,516,4
458,458,517,1
459,459,519,1
460,460,521,3
461,461,521,18
462,462,521,1
463,463,522,3
464,464,522,1
465,465,522,11
466,466,523,1
467,467,524,1
468,468,526,32
469,469,526,1
470,470,528,1
471,471,529,3
472,472,529,1
473,473,529,9
474,474,530,34
475,475,530,1
476,476,530,9
477,477,531,1
478,478,532,46
479,479,532,18
480,480,532,1
481,481,533,9
482,482,533,11
483,483,534,1
485,485,536,34
486,486,536,3
487,487,536,1
488,488,537,34
489,489,537,4
490,490,537,18
491,491,537,1
492,492,537,11
493,493,539,11
494,494,541,34
495,495,541,2
496,496,541,1
497,497,541,11
498,498,543,11
499,499,544,1
500,500,545,34
501,501,545,11
502,502,546,1
503,503,547,1
504,504,547,12
505,505,547,11
506,506,548,15
507,507,548,3
508,508,548,1
509,509,548,11
510,510,549,11
511,511,551,1
512,512,552,11
513,513,554,15
514,514,555,1
515,515,555,11
516,516,558,1
517,517,559,1
518,518,560,34
519,519,561,28
520,520,561,18
521,521,561,1
522,522,562,3
523,523,562,1
524,524,562,12
525,525,562,11
526,526,563,37
527,527,564,1
528,528,565,15
529,529,565,1
530,530,565,11
531,531,566,34
532,532,566,1
533,533,566,12
534,534,567,15
535,535,567,3
536,536,567,11
