,Unnamed: 0,time,event
0,0,4,18
1,1,5,28
2,2,9,18
3,3,11,18
4,4,12,11
5,5,13,37
6,6,15,18
7,7,16,18
8,8,17,18
9,9,18,18
10,10,19,18
11,11,22,18
12,12,23,18
13,13,24,18
14,14,25,18
15,15,26,18
16,16,29,91
17,17,29,18
18,18,30,18
19,19,31,18
20,20,32,18
21,21,33,18
22,22,37,18
23,23,38,18
24,24,39,18
25,25,40,18
26,26,43,18
27,27,44,18
28,28,45,18
29,29,46,18
30,30,47,3
31,31,50,18
32,32,51,18
33,33,52,18
34,34,57,18
35,35,58,18
36,36,59,18
37,37,60,18
38,38,61,18
39,39,64,18
40,40,66,91
41,41,67,18
42,42,68,18
43,43,68,1
44,44,69,15
45,45,70,37
46,46,71,18
47,47,72,18
48,48,73,18
49,49,74,18
50,50,75,18
51,51,78,18
52,52,79,18
53,53,80,18
54,54,81,18
55,55,82,18
56,56,85,18
57,57,86,18
58,58,87,18
59,59,88,18
60,60,89,18
61,61,92,18
62,62,93,18
63,63,94,18
64,64,94,1
65,65,95,18
66,66,96,18
67,67,99,15
68,68,99,18
69,69,100,18
70,70,101,18
71,71,102,18
72,72,103,18
73,73,106,18
74,74,107,18
75,75,108,91
76,76,108,18
77,77,109,18
78,78,110,18
79,79,112,15
80,80,112,1
81,81,113,18
82,82,114,3
83,83,114,18
84,84,115,18
85,85,116,18
86,86,117,18
87,87,118,46
88,88,121,28
89,89,121,18
90,90,122,28
91,91,122,18
92,92,123,18
93,93,124,18
94,94,125,1
95,95,129,18
96,96,131,18
97,97,134,18
98,98,135,18
99,99,136,18
100,100,137,18
101,101,138,91
102,102,138,18
103,103,140,34
104,104,140,23
105,105,140,24
106,106,140,9
107,107,141,18
108,108,142,37
109,109,142,18
110,110,143,18
111,111,144,18
112,112,145,18
113,113,147,15
114,114,148,18
115,115,149,18
116,116,150,18
117,117,151,18
118,118,152,15
119,119,152,18
120,120,152,1
121,121,153,9
122,122,153,11
123,123,154,37
124,124,155,18
125,125,155,1
126,126,156,18
127,127,157,18
128,128,159,22
129,129,159,1
130,130,163,18
131,131,164,18
132,132,165,18
133,133,166,3
134,134,166,18
135,135,167,1
136,136,169,18
137,137,170,18
138,138,170,11
139,139,171,18
140,140,173,67
141,141,173,18
142,142,174,1
143,143,176,18
144,144,176,1
145,145,177,18
146,146,177,11
147,147,178,18
148,148,179,18
149,149,179,1
150,150,180,37
151,151,180,91
152,152,180,18
153,153,181,1
154,154,183,18
155,155,183,1
156,156,184,25
157,157,184,18
158,158,184,11
159,159,187,18
160,160,188,15
161,161,188,1
162,162,190,11
163,163,191,18
164,164,191,1
165,165,192,11
166,166,193,18
167,167,194,25
168,168,196,37
169,169,196,3
170,170,197,18
171,171,198,18
172,172,199,18
173,173,199,11
174,174,200,18
175,175,201,18
176,176,202,1
177,177,204,18
178,178,205,18
179,179,205,11
180,180,206,18
181,181,207,18
182,182,207,1
183,183,208,18
184,184,211,18
185,185,212,18
186,186,213,18
187,187,213,11
188,188,214,18
189,189,215,18
190,190,218,18
191,191,219,18
192,192,219,11
193,193,220,4
194,194,220,18
195,195,221,91
196,196,221,18
197,197,222,18
198,198,223,11
199,199,226,37
200,200,227,3
201,201,228,5
202,202,229,3
203,203,229,11
204,204,231,18
205,205,233,18
206,206,234,15
207,207,234,18
208,208,234,9
209,209,236,11
210,210,239,18
211,211,240,18
212,212,241,18
213,213,242,18
214,214,243,18
215,215,246,18
216,216,247,18
217,217,248,18
218,218,249,18
219,219,250,18
220,220,251,39
221,221,251,11
222,222,252,37
223,223,254,24
224,224,256,1
225,225,257,15
226,226,257,18
227,227,258,3
228,228,260,37
229,229,260,18
230,230,261,18
231,231,262,91
232,232,262,18
233,233,263,67
234,234,263,18
235,235,264,37
236,236,264,18
237,237,266,18
238,238,266,1
239,239,267,18
240,240,268,18
241,241,269,18
242,242,270,18
243,243,271,18
244,244,272,1
245,245,273,15
