,Unnamed: 0,time,event
0,0,5,25
1,1,5,1
2,2,6,1
3,3,7,18
4,4,7,12
5,5,11,3
6,6,12,3
7,7,13,31
8,8,13,1
9,9,13,11
10,10,16,11
11,11,17,106
12,12,18,11
13,13,19,9
14,14,22,1
15,15,24,106
16,16,24,1
17,17,25,1
19,19,26,11
20,20,27,1
21,21,27,12
22,22,27,11
23,23,30,1
24,24,31,25
25,25,31,1
26,26,32,1
27,27,34,11
28,28,35,106
29,29,35,1
30,30,35,11
31,31,36,1
32,32,37,37
33,33,39,1
34,34,40,82
35,35,40,12
36,36,41,26
37,37,41,1
38,38,42,31
39,39,42,18
40,40,42,11
41,41,47,11
42,42,48,1
43,43,53,18
44,44,53,11
45,45,55,1
46,46,57,1
47,47,58,25
48,48,59,1
49,49,60,31
50,50,60,82
51,51,61,18
52,52,61,12
53,53,62,4
54,54,63,1
55,55,64,4
56,56,66,36
57,57,66,11
58,58,66,10
59,59,67,82
60,60,68,82
61,61,69,1
62,62,70,11
63,63,72,1
64,64,73,35
65,65,73,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,85,1
70,70,85,12
71,71,86,106
72,72,86,1
73,73,86,10
74,74,88,1
75,75,90,32
76,76,90,1
77,77,91,11
78,78,92,1
79,79,93,1
80,80,93,12
81,81,94,1
82,82,95,1
83,83,96,4
84,84,96,11
85,85,97,25
86,86,97,82
87,87,97,18
88,88,99,1
89,89,100,11
90,90,102,1
91,91,103,1
92,92,104,31
93,93,104,25
94,94,104,11
95,95,105,1
96,96,106,82
97,97,107,1
98,98,108,1
99,99,109,36
100,100,109,1
101,101,110,1
102,102,110,11
103,103,111,4
104,104,111,32
105,105,111,1
106,106,111,11
107,107,113,1
108,108,114,1
109,109,115,16
110,110,115,1
111,111,116,1
112,112,117,1
113,113,119,25
114,114,120,106
115,115,120,11
116,116,122,1
117,117,122,11
118,118,123,31
119,119,123,1
120,120,126,1
121,121,127,11
122,122,128,82
123,123,128,1
124,124,128,11
125,125,130,5
126,126,132,24
127,127,132,1
128,128,132,11
129,129,133,1
130,130,134,1
131,131,136,1
132,132,138,15
133,133,138,32
134,134,139,1
135,135,139,12
136,136,139,11
137,137,139,10
138,138,140,11
139,139,141,31
140,140,141,24
141,141,141,1
142,142,142,11
143,143,143,5
144,144,144,31
145,145,144,15
146,146,144,1
147,147,145,1
148,148,145,11
150,150,146,1
151,151,147,1
152,152,148,1
153,153,149,1
154,154,149,11
155,155,150,1
156,156,151,1
157,157,152,1
158,158,154,1
159,159,155,1
160,160,156,1
161,161,157,1
162,162,158,82
163,163,158,1
164,164,159,11
165,165,160,1
166,166,161,1
167,167,163,11
168,168,164,1
169,169,165,1
170,170,166,106
171,171,166,25
172,172,166,32
173,173,166,18
174,174,166,11
175,175,169,4
176,176,169,15
177,177,169,1
178,178,170,37
179,179,170,1
180,180,171,37
181,181,171,3
182,182,172,1
183,183,173,37
184,184,174,1
185,185,174,12
186,186,174,11
187,187,175,37
188,188,175,91
189,189,176,1
190,190,176,11
191,191,177,1
192,192,178,78
193,193,181,1
194,194,182,25
195,195,182,35
196,196,183,1
197,197,184,1
198,198,186,1
199,199,188,82
200,200,189,1
201,201,189,11
202,202,190,11
203,203,191,1
204,204,194,32
205,205,194,1
206,206,195,1
207,207,196,3
208,208,196,11
209,209,202,3
210,210,204,37
211,211,206,3
212,212,206,12
213,213,207,1
214,214,208,1
215,215,209,12
216,216,210,67
217,217,210,1
218,218,210,11
219,219,211,25
220,220,211,11
221,221,212,1
222,222,212,11
223,223,213,1
224,224,213,11
225,225,214,1
226,226,214,11
227,227,215,18
228,228,217,3
229,229,217,1
230,230,217,11
231,231,218,1
232,232,219,82
233,233,220,1
234,234,220,11
235,235,222,11
236,236,223,36
237,237,223,3
238,238,223,1
239,239,223,11
240,240,224,1
241,241,225,1
242,242,226,37
243,243,226,12
244,244,227,12
245,245,228,37
246,246,228,1
247,247,230,32
248,248,230,1
249,249,231,1
250,250,232,3
251,251,232,1
252,252,233,18
253,253,233,1
254,254,233,11
255,255,234,1
256,256,234,12
257,257,235,1
258,258,235,11
259,259,236,1
260,260,237,12
261,261,238,3
262,262,239,1
263,263,239,11
264,264,240,1
265,265,241,1
266,266,241,11
267,267,242,25
268,268,242,1
269,269,242,11
270,270,243,1
271,271,244,82
272,272,244,12
273,273,245,31
274,274,245,18
275,275,245,12
276,276,245,11
277,277,246,18
278,278,246,1
279,279,247,18
280,280,247,1
281,281,248,1
282,282,249,1
283,283,250,1
284,284,251,3
285,285,251,11
286,286,252,1
287,287,253,18
288,288,254,1
289,289,255,18
290,290,256,1
291,291,257,1
292,292,257,11
293,293,258,1
294,294,258,11
295,295,259,1
296,296,260,3
297,297,260,18
298,298,261,1
299,299,261,11
300,300,262,82
301,301,263,4
302,302,263,1
303,303,265,1
304,304,266,1
305,305,268,4
306,306,269,32
307,307,270,25
308,308,270,1
309,309,270,11
310,310,271,1
311,311,272,1
312,312,273,67
313,313,273,3
314,314,274,82
315,315,274,1
316,316,275,1
317,317,277,16
318,318,277,1
319,319,278,1
320,320,280,1
321,321,281,1
322,322,282,3
323,323,282,11
324,324,283,5
325,325,285,1
326,326,286,3
327,327,286,1
328,328,287,1
329,329,288,11
330,330,291,82
331,331,291,1
332,332,292,11
333,333,293,1
