,Unnamed: 0,time,event
0,0,3,23
1,1,4,1
2,2,6,3
3,3,7,25
4,4,8,1
5,5,9,11
6,6,10,1
7,7,10,11
8,8,11,11
9,9,12,11
10,10,13,31
11,11,13,18
12,12,14,1
13,13,14,9
14,14,15,4
15,15,16,11
16,16,17,1
17,17,19,1
18,18,21,1
19,19,22,4
20,20,22,15
21,21,22,11
22,22,23,36
23,23,23,1
24,24,24,15
25,25,24,11
26,26,25,15
27,27,25,13
28,28,25,54
29,29,25,11
30,30,26,4
31,31,26,18
32,32,26,11
33,33,27,11
34,34,29,46
35,35,29,1
36,36,29,11
37,37,31,4
38,38,34,4
39,39,34,1
40,40,36,15
41,41,36,1
42,42,38,11
43,43,39,1
44,44,39,11
45,45,40,18
46,46,40,11
48,48,42,1
49,49,42,11
50,50,44,15
51,51,45,5
52,52,45,1
53,53,45,11
54,54,46,1
55,55,46,11
56,56,47,11
57,57,49,24
58,58,49,35
59,59,49,1
60,60,49,11
61,61,50,25
62,62,50,1
63,63,50,9
64,64,50,11
65,65,51,11
66,66,52,20
67,67,56,1
68,68,57,1
69,69,57,11
70,70,58,11
71,71,59,11
72,72,60,11
73,73,61,11
74,74,62,1
75,75,64,11
76,76,65,24
77,77,65,1
78,78,65,11
79,79,66,1
80,80,67,15
81,81,67,72
82,82,67,9
83,83,67,11
84,84,68,11
85,85,69,1
86,86,69,11
87,87,70,1
88,88,72,36
89,89,72,18
90,90,73,15
91,91,73,11
92,92,74,25
93,93,74,11
94,94,75,11
95,95,76,31
96,96,76,36
97,97,80,4
98,98,80,3
99,99,80,11
100,100,81,15
101,101,82,1
102,102,85,11
103,103,86,1
104,104,86,11
105,105,87,1
106,106,87,11
107,107,89,15
108,108,89,1
109,109,89,11
110,110,90,1
111,111,91,31
112,112,91,1
113,113,91,54
114,114,92,1
115,115,93,15
116,116,95,15
117,117,95,11
118,118,96,1
119,119,96,11
120,120,97,1
121,121,97,9
122,122,98,1
123,123,99,46
124,124,100,1
126,126,101,18
127,127,101,11
128,128,103,31
129,129,103,1
130,130,104,1
131,131,106,15
132,132,106,11
133,133,107,15
134,134,107,11
135,135,108,25
136,136,108,18
137,137,108,1
138,138,108,11
139,139,109,11
140,140,110,24
141,141,110,18
142,142,110,1
143,143,110,11
144,144,111,1
145,145,112,1
147,147,113,15
148,148,114,18
149,149,114,1
150,150,115,1
151,151,115,11
152,152,116,11
153,153,117,11
154,154,127,43
155,155,127,35
156,156,127,9
157,157,133,31
158,158,133,11
159,159,135,15
160,160,135,1
161,161,135,11
162,162,136,1
164,164,136,11
165,165,137,1
166,166,137,11
167,167,138,31
168,168,138,46
169,169,138,15
170,170,138,1
171,171,138,11
172,172,139,1
173,173,139,11
174,174,140,18
175,175,140,72
176,176,141,33
177,177,141,3
178,178,141,11
180,180,145,4
181,181,145,11
182,182,146,9
183,183,149,95
184,184,149,13
185,185,150,95
186,186,150,25
188,188,152,11
189,189,155,95
190,190,155,13
191,191,155,11
192,192,156,95
193,193,157,11
194,194,158,1
195,195,158,72
196,196,158,11
197,197,159,11
198,198,161,67
199,199,162,3
200,200,167,29
201,201,175,1
202,202,176,11
203,203,177,4
204,204,177,11
205,205,178,1
206,206,179,1
208,208,181,36
209,209,181,24
210,210,181,39
211,211,181,1
212,212,181,11
213,213,183,11
215,215,186,11
216,216,190,25
217,217,192,1
218,218,192,11
219,219,194,34
220,220,196,15
221,221,196,24
222,222,196,1
223,223,197,1
224,224,197,11
226,226,199,72
227,227,199,11
228,228,200,11
229,229,201,1
230,230,202,3
231,231,203,1
232,232,205,1
233,233,206,1
234,234,206,11
235,235,208,18
236,236,208,11
237,237,210,15
238,238,210,23
240,240,212,11
241,241,213,1
242,242,213,11
243,243,214,11
245,245,222,18
246,246,222,11
247,247,223,24
249,249,223,9
250,250,223,11
251,251,224,1
252,252,224,19
253,253,225,18
254,254,225,1
255,255,225,11
256,256,226,13
257,257,226,18
258,258,226,1
259,259,227,24
261,261,227,18
262,262,228,4
263,263,228,13
264,264,228,18
265,265,228,1
266,266,228,19
268,268,229,1
269,269,230,67
270,270,230,24
271,271,230,18
272,272,230,1
273,273,231,18
274,274,231,1
275,275,232,95
276,276,233,1
277,277,234,11
278,278,235,3
279,279,235,11
280,280,236,11
281,281,240,36
282,282,241,4
283,283,241,11
284,284,242,11
285,285,243,25
286,286,243,18
287,287,243,1
288,288,243,19
289,289,245,25
290,290,245,24
292,292,245,1
293,293,246,4
294,294,246,25
295,295,246,11
296,296,247,18
297,297,247,1
298,298,247,11
299,299,248,1
300,300,248,9
301,301,251,43
302,302,253,1
303,303,254,11
304,304,255,24
305,305,255,11
306,306,256,3
307,307,256,1
308,308,257,36
309,309,257,1
310,310,257,11
311,311,258,11
312,312,259,36
313,313,259,15
314,314,259,1
315,315,259,11
316,316,260,24
317,317,260,1
318,318,261,1
319,319,264,24
320,320,264,18
321,321,264,1
322,322,264,11
323,323,266,2
324,324,266,3
326,326,267,11
327,327,268,1
328,328,268,11
329,329,269,1
330,330,271,13
331,331,273,31
332,332,273,1
333,333,275,1
334,334,276,4
335,335,276,11
336,336,277,11
337,337,278,25
338,338,280,43
339,339,281,24
340,340,282,11
341,341,283,36
342,342,283,1
343,343,283,11
344,344,284,1
345,345,284,11
346,346,285,18
347,347,287,2
348,348,288,2
349,349,289,2
350,350,290,2
351,351,294,43
352,352,294,31
353,353,294,1
354,354,298,9
355,355,299,1
356,356,300,1
357,357,301,1
358,358,302,4
360,360,304,1
362,362,306,1
363,363,306,11
364,364,309,12
365,365,312,4
366,366,313,11
367,367,314,1
368,368,315,4
369,369,315,25
370,370,316,1
371,371,317,35
372,372,317,18
374,374,317,54
375,375,317,11
376,376,318,21
377,377,318,11
378,378,319,15
379,379,320,36
380,380,320,35
381,381,320,1
382,382,320,11
383,383,321,1
384,384,322,15
385,385,324,18
386,386,325,24
387,387,325,1
388,388,325,11
389,389,326,4
390,390,328,15
391,391,328,3
392,392,329,1
393,393,329,11
394,394,333,3
395,395,337,25
396,396,341,21
397,397,341,12
398,398,344,12
399,399,348,12
400,400,351,12
401,401,353,12
