,Unnamed: 0,time,event
0,0,1,11
1,1,2,9
2,2,2,11
3,3,4,1
4,4,5,1
5,5,6,3
6,6,7,21
7,7,7,12
8,8,9,1
9,9,10,3
10,10,12,12
11,11,13,12
12,12,13,11
13,13,15,1
14,14,17,39
15,15,17,1
16,16,17,11
17,17,19,4
18,18,20,1
19,19,21,12
20,20,21,11
21,21,23,3
22,22,26,4
23,23,26,36
24,24,26,3
25,25,26,1
26,26,26,9
27,27,28,12
28,28,28,10
29,29,29,3
30,30,31,12
31,31,34,12
32,32,39,34
33,33,39,4
34,34,40,3
35,35,40,1
36,36,41,3
37,37,41,32
38,38,41,1
39,39,42,46
40,40,42,15
41,41,42,24
42,42,42,18
43,43,42,11
44,44,46,36
45,45,46,24
46,46,46,3
47,47,46,1
48,48,47,24
49,49,47,12
50,50,50,24
51,51,50,1
52,52,52,57
53,53,52,35
54,54,52,1
55,55,53,15
56,56,54,15
57,57,54,3
58,58,54,1
59,59,54,9
60,60,55,15
61,61,55,3
62,62,55,18
63,63,55,1
64,64,56,3
65,65,57,3
66,66,57,1
67,67,57,11
68,68,59,10
69,69,63,1
70,70,65,12
71,71,69,1
72,72,72,3
73,73,73,3
74,74,76,24
75,75,76,26
76,76,76,1
77,77,76,9
78,78,77,1
79,79,80,3
80,80,80,1
81,81,81,24
82,82,81,18
83,83,81,1
84,84,82,80
85,85,82,4
86,86,82,3
87,87,82,12
88,88,83,12
89,89,85,0
90,90,85,1
91,91,85,12
92,92,86,3
93,93,86,12
94,94,87,12
95,95,88,12
96,96,89,1
97,97,91,4
98,98,91,1
99,99,93,4
100,100,93,12
101,101,94,3
102,102,94,12
103,103,97,12
104,104,98,10
105,105,100,12
106,106,101,1
107,107,101,9
108,108,102,15
109,109,102,9
110,110,103,3
111,111,105,43
112,112,105,36
113,113,105,24
114,114,105,39
115,115,105,1
116,116,106,32
117,117,106,1
118,118,107,43
119,119,107,24
120,120,109,3
121,121,111,3
122,122,111,1
123,123,111,11
124,124,112,24
125,125,112,1
126,126,112,9
127,127,112,11
128,128,113,3
129,129,113,1
130,130,115,3
131,131,115,1
132,132,115,12
133,133,116,4
134,134,117,0
135,135,117,36
136,136,117,15
137,137,117,3
138,138,119,10
139,139,120,1
140,140,120,12
141,141,122,28
142,142,122,24
143,143,122,1
144,144,122,11
145,145,123,12
146,146,125,1
147,147,125,12
148,148,126,43
149,149,126,24
150,150,126,39
151,151,126,3
152,152,126,18
153,153,127,4
154,154,127,36
155,155,127,24
157,157,127,1
158,158,128,1
159,159,131,4
160,160,131,21
161,161,131,0
162,162,131,15
163,163,131,1
164,164,132,3
165,165,133,5
166,166,133,3
167,167,133,12
168,168,135,20
169,169,136,39
170,170,136,1
171,171,137,22
172,172,137,15
173,173,137,12
174,174,139,10
175,175,140,12
176,176,141,3
177,177,141,1
178,178,142,1
179,179,143,3
180,180,146,1
181,181,147,12
182,182,151,1
183,183,153,9
184,184,156,31
185,185,156,1
186,186,156,11
187,187,157,1
188,188,157,12
