,Unnamed: 0,time,event
1,1,7,1
3,3,8,5
5,5,9,36
6,6,10,3
7,7,12,3
8,8,23,3
9,9,44,24
10,10,44,18
11,11,44,11
12,12,52,1
13,13,53,3
14,14,54,28
15,15,54,9
16,16,55,3
17,17,55,1
18,18,55,9
19,19,61,18
20,20,61,11
21,21,63,5
22,22,72,11
23,23,79,15
24,24,79,1
25,25,79,54
26,26,80,1
27,27,81,11
28,28,87,1
29,29,87,54
30,30,88,11
31,31,89,5
32,32,89,25
33,33,90,5
34,34,90,15
35,35,92,18
36,36,96,1
37,37,100,3
38,38,102,11
39,39,105,15
40,40,105,1
41,41,105,11
42,42,106,1
43,43,106,54
44,44,107,34
45,45,107,1
46,46,107,11
47,47,108,34
48,48,108,1
49,49,113,1
50,50,114,24
51,51,115,3
52,52,118,1
53,53,118,11
54,54,131,25
55,55,136,11
56,56,138,1
58,58,141,3
59,59,142,11
60,60,143,1
61,61,143,11
62,62,145,18
63,63,145,11
64,64,146,1
65,65,146,11
66,66,147,11
67,67,148,18
68,68,151,18
69,69,159,11
70,70,162,1
71,71,164,1
72,72,165,43
73,73,165,24
74,74,165,39
75,75,165,18
76,76,167,1
77,77,170,18
78,78,171,31
79,79,171,1
80,80,172,18
81,81,172,1
82,82,173,3
83,83,173,1
84,84,174,1
85,85,174,11
86,86,175,1
87,87,175,11
88,88,176,18
89,89,176,1
90,90,176,11
91,91,178,3
92,92,178,1
93,93,178,11
94,94,179,5
95,95,179,1
96,96,180,22
97,97,180,1
98,98,180,11
99,99,181,25
100,100,183,1
101,101,183,9
102,102,184,1
103,103,184,11
104,104,185,80
105,105,185,18
106,106,186,43
107,107,186,24
108,108,186,18
109,109,186,11
110,110,187,11
111,111,188,18
112,112,188,1
113,113,188,9
114,114,191,18
115,115,191,1
116,116,194,4
117,117,195,4
118,118,195,15
119,119,195,1
120,120,195,11
121,121,196,11
122,122,197,18
123,123,197,1
124,124,198,1
125,125,199,18
126,126,200,1
127,127,200,11
128,128,201,18
129,129,201,11
130,130,202,3
131,131,202,18
132,132,202,1
133,133,203,3
134,134,203,1
135,135,203,11
136,136,204,18
137,137,204,1
138,138,205,15
139,139,206,3
140,140,207,18
141,141,207,9
142,142,208,18
143,143,208,1
144,144,209,31
145,145,209,1
146,146,209,11
147,147,212,25
148,148,212,18
149,149,212,1
