,Unnamed: 0,time,event
0,0,3,19
1,1,4,1
2,2,4,11
3,3,7,24
4,4,7,1
5,5,8,3
7,7,9,16
8,8,9,1
9,9,9,9
10,10,10,4
11,11,10,1
12,12,12,1
13,13,14,55
14,14,14,1
15,15,15,16
16,16,15,3
17,17,15,1
18,18,15,9
19,19,17,9
20,20,19,16
21,21,19,1
22,22,19,9
23,23,25,4
24,24,25,1
25,25,26,1
26,26,30,4
27,27,32,1
28,28,33,1
29,29,34,35
30,30,34,1
31,31,34,9
32,32,37,3
33,33,39,1
34,34,40,4
35,35,40,1
36,36,41,16
37,37,44,3
38,38,44,18
40,40,50,4
41,41,50,16
42,42,50,1
43,43,52,1
44,44,57,4
45,45,57,1
46,46,58,1
47,47,59,33
48,48,60,3
49,49,60,1
50,50,61,3
51,51,61,1
52,52,62,4
53,53,62,9
54,54,63,1
55,55,64,61
56,56,64,3
57,57,64,1
58,58,65,1
59,59,68,4
60,60,68,3
61,61,68,1
62,62,69,1
63,63,71,4
64,64,71,1
65,65,71,9
66,66,71,11
67,67,72,3
68,68,73,4
69,69,73,0
70,70,73,15
71,71,73,9
72,72,74,1
73,73,76,1
74,74,76,9
75,75,77,43
76,76,77,36
77,77,79,4
78,78,79,16
79,79,79,1
80,80,80,4
81,81,80,9
82,82,81,4
83,83,83,11
84,84,88,4
85,85,88,15
86,86,88,1
87,87,90,36
88,88,91,48
89,89,91,36
90,90,91,1
91,91,92,15
92,92,92,3
93,93,93,48
94,94,93,15
95,95,94,17
96,96,94,1
97,97,94,9
98,98,95,15
99,99,95,16
100,100,95,1
101,101,95,9
102,102,96,1
103,103,99,15
104,104,99,1
105,105,101,1
106,106,102,15
107,107,102,1
108,108,103,1
109,109,103,9
110,110,104,3
111,111,105,1
112,112,105,11
113,113,106,9
114,114,107,1
115,115,108,4
116,116,108,1
117,117,108,9
118,118,108,11
119,119,109,1
120,120,110,16
121,121,110,1
122,122,113,3
123,123,113,1
124,124,114,16
125,125,114,9
126,126,115,3
127,127,117,16
128,128,117,3
129,129,118,24
130,130,118,1
132,132,119,2
133,133,121,23
134,134,121,24
135,135,121,1
136,136,122,1
137,137,128,39
138,138,128,1
139,139,131,33
140,140,134,1
141,141,134,9
142,142,135,9
143,143,136,4
144,144,136,15
145,145,136,1
146,146,141,3
147,147,141,11
148,148,144,9
149,149,149,1
150,150,150,1
151,151,151,1
152,152,152,1
153,153,153,1
154,154,154,11
155,155,155,1
156,156,156,61
157,157,156,15
158,158,156,1
159,159,158,1
160,160,159,17
161,161,159,3
162,162,161,3
163,163,163,1
164,164,165,57
165,165,165,24
166,166,165,3
167,167,165,9
168,168,166,0
169,169,166,3
170,170,166,1
171,171,167,36
172,172,167,3
173,173,167,9
174,174,168,9
175,175,169,1
176,176,170,16
177,177,170,3
178,178,170,1
179,179,171,1
180,180,171,9
181,181,173,15
182,182,173,1
183,183,175,24
184,184,176,9
185,185,179,39
186,186,180,61
187,187,180,16
188,188,180,1
189,189,180,9
190,190,181,55
191,191,181,3
192,192,181,1
193,193,181,11
194,194,182,1
195,195,185,15
196,196,186,16
197,197,187,28
198,198,187,2
199,199,187,16
200,200,187,3
201,201,187,1
202,202,188,3
203,203,188,1
204,204,192,16
205,205,192,1
206,206,193,1
207,207,195,3
208,208,195,1
209,209,197,3
210,210,198,43
211,211,198,16
212,212,200,1
213,213,207,1
214,214,208,3
215,215,208,1
216,216,211,1
217,217,212,3
218,218,212,1
219,219,213,4
220,220,213,1
221,221,213,9
222,222,214,15
223,223,214,1
224,224,215,15
225,225,215,1
226,226,218,1
227,227,219,1
228,228,219,9
229,229,222,3
230,230,223,3
231,231,223,1
233,233,224,23
234,234,224,1
235,235,225,3
236,236,226,1
237,237,227,15
238,238,227,3
239,239,227,1
240,240,227,9
241,241,229,4
243,243,232,24
244,244,232,1
245,245,232,9
246,246,233,36
247,247,234,48
248,248,234,39
249,249,234,18
250,250,234,11
251,251,235,15
252,252,235,16
253,253,235,1
254,254,237,3
255,255,238,1
256,256,240,15
257,257,240,1
258,258,241,11
259,259,242,15
260,260,242,1
261,261,244,1
262,262,245,1
263,263,245,19
264,264,246,3
265,265,247,3
266,266,248,4
267,267,249,1
268,268,250,16
269,269,250,1
270,270,252,48
271,271,253,24
272,272,254,61
273,273,255,3
274,274,255,1
275,275,256,4
276,276,256,3
277,277,256,1
278,278,257,0
279,279,257,15
280,280,257,1
282,282,259,36
283,283,259,24
284,284,259,16
285,285,259,3
286,286,260,4
287,287,260,15
288,288,260,1
290,290,264,24
291,291,265,1
292,292,266,23
293,293,266,3
294,294,267,3
295,295,268,24
296,296,268,1
297,297,269,3
298,298,269,1
299,299,270,4
300,300,272,4
301,301,272,43
302,302,272,24
304,304,272,11
305,305,273,23
306,306,273,24
307,307,273,39
308,308,273,1
309,309,274,11
310,310,275,3
311,311,275,1
312,312,276,1
313,313,277,4
314,314,277,1
315,315,278,1
316,316,279,24
317,317,279,35
318,318,279,11
319,319,280,3
320,320,281,4
321,321,281,3
322,322,281,1
323,323,282,16
324,324,283,15
325,325,283,1
326,326,284,16
327,327,285,3
328,328,286,16
329,329,287,46
330,330,288,3
331,331,289,16
332,332,289,3
333,333,289,1
334,334,290,1
335,335,291,3
336,336,291,1
337,337,292,17
338,338,293,1
339,339,293,9
340,340,295,3
341,341,296,15
342,342,296,3
343,343,296,1
344,344,297,1
345,345,299,1
346,346,300,3
347,347,301,55
348,348,301,3
349,349,301,1
350,350,302,1
351,351,303,46
352,352,303,16
353,353,305,1
354,354,306,16
355,355,306,1
356,356,307,18
357,357,307,1
358,358,308,24
359,359,308,3
360,360,309,1
361,361,311,4
362,362,312,21
363,363,312,3
364,364,313,61
365,365,315,1
366,366,316,3
367,367,317,17
368,368,318,0
369,369,318,24
370,370,318,1
371,371,321,3
372,372,322,0
373,373,322,46
374,374,322,3
375,375,324,3
376,376,324,1
377,377,325,1
378,378,326,24
379,379,326,3
380,380,326,9
381,381,327,1
382,382,329,36
384,384,329,23
385,385,329,39
386,386,329,1
387,387,330,3
388,388,330,1
389,389,332,3
390,390,332,1
391,391,333,3
392,392,333,1
393,393,334,15
394,394,335,16
395,395,336,28
397,397,336,22
398,398,336,23
399,399,336,24
400,400,336,3
401,401,337,61
402,402,337,3
403,403,337,1
404,404,338,1
405,405,339,3
406,406,339,1
407,407,339,72
408,408,340,15
409,409,340,1
410,410,341,3
411,411,341,9
412,412,342,4
413,413,344,36
414,414,344,3
415,415,344,1
416,416,344,72
417,417,347,4
418,418,348,18
419,419,348,1
420,420,349,36
421,421,349,3
422,422,349,1
423,423,351,3
424,424,351,26
425,425,351,1
426,426,352,17
427,427,353,48
428,428,353,35
429,429,353,1
