,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,5,4
3,3,5,61
4,4,5,57
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,4
9,9,8,61
10,10,8,1
11,11,10,3
12,12,11,1
13,13,12,36
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,18,1
19,19,19,4
20,20,19,36
21,21,21,1
22,22,22,4
23,23,22,1
24,24,23,3
26,26,23,1
27,27,24,4
28,28,24,1
29,29,25,3
30,30,28,3
31,31,28,1
32,32,29,21
33,33,29,3
34,34,30,1
35,35,31,1
37,37,32,1
38,38,33,1
39,39,34,4
40,40,34,1
41,41,35,4
42,42,35,39
43,43,35,1
44,44,35,11
45,45,37,5
46,46,37,1
47,47,39,0
48,48,40,1
49,49,42,1
50,50,43,1
51,51,44,1
52,52,46,1
53,53,48,1
54,54,49,45
55,55,51,0
56,56,51,3
57,57,51,1
58,58,52,1
59,59,54,36
60,60,57,3
61,61,60,3
62,62,61,1
63,63,62,1
64,64,63,23
65,65,63,24
67,67,63,1
68,68,64,4
69,69,64,33
70,70,66,21
71,71,67,1
72,72,68,5
73,73,68,4
74,74,68,48
75,75,68,1
76,76,69,23
77,77,69,1
78,78,70,61
79,79,70,3
80,80,70,1
81,81,71,30
82,82,72,3
83,83,72,1
84,84,74,3
85,85,79,36
86,86,82,4
87,87,84,3
88,88,85,1
89,89,86,61
90,90,87,64
91,91,87,3
92,92,88,1
93,93,92,1
94,94,93,61
95,95,93,3
96,96,95,3
97,97,95,1
98,98,95,11
99,99,98,91
101,101,99,1
102,102,100,11
103,103,102,4
104,104,102,1
105,105,103,47
106,106,104,1
107,107,106,1
108,108,107,3
110,110,107,1
111,111,108,36
112,112,109,35
113,113,110,4
114,114,111,28
115,115,111,1
116,116,112,4
117,117,112,1
118,118,113,1
119,119,117,3
120,120,117,1
121,121,119,4
122,122,119,1
123,123,120,4
124,124,120,1
125,125,120,11
126,126,121,1
128,128,122,4
129,129,122,3
130,130,122,1
131,131,124,36
132,132,124,18
133,133,124,1
134,134,125,3
135,135,127,3
136,136,127,1
137,137,127,11
138,138,128,18
139,139,128,1
141,141,129,1
142,142,130,23
143,143,130,1
144,144,130,9
145,145,132,4
147,147,133,4
148,148,133,1
149,149,134,4
150,150,134,1
151,151,135,4
152,152,135,24
153,153,135,1
154,154,136,1
155,155,137,3
156,156,137,1
157,157,138,4
158,158,138,3
159,159,139,1
160,160,140,91
161,161,140,1
162,162,141,1
163,163,142,36
164,164,143,1
165,165,144,1
166,166,147,1
167,167,150,1
168,168,152,1
169,169,156,61
170,170,156,20
171,171,156,1
172,172,157,21
173,173,158,1
174,174,160,3
175,175,161,34
176,176,161,3
177,177,162,15
