,Unnamed: 0,time,event
0,0,4,1
1,1,5,11
2,2,7,35
3,3,7,11
4,4,8,21
5,5,9,18
6,6,9,1
7,7,10,1
8,8,11,4
9,9,11,1
10,10,12,1
11,11,13,25
12,12,13,1
13,13,15,1
14,14,17,1
15,15,18,18
16,16,20,18
17,17,20,1
18,18,22,1
19,19,24,3
20,20,25,1
21,21,26,11
22,22,27,18
23,23,28,36
24,24,29,1
25,25,30,1
26,26,31,11
27,27,32,11
28,28,33,25
29,29,35,3
30,30,36,1
31,31,39,1
32,32,42,4
33,33,42,1
34,34,43,11
35,35,45,1
36,36,45,11
37,37,46,1
38,38,47,1
39,39,48,36
40,40,48,1
41,41,49,3
42,42,50,1
43,43,51,1
44,44,51,54
45,45,52,1
46,46,53,5
47,47,54,4
48,48,55,18
49,49,55,1
50,50,58,25
51,51,58,3
52,52,58,18
53,53,59,39
54,54,59,3
55,55,59,18
57,57,60,18
58,58,61,18
59,59,61,1
60,60,62,54
61,61,63,31
62,62,63,36
63,63,63,1
64,64,64,1
65,65,65,1
66,66,65,11
67,67,67,1
68,68,68,3
69,69,68,1
70,70,78,1
71,71,79,1
72,72,80,3
73,73,82,1
74,74,83,4
75,75,83,1
76,76,84,1
77,77,85,1
78,78,86,1
79,79,89,3
80,80,92,18
81,81,92,1
82,82,93,25
83,83,93,18
84,84,93,11
85,85,94,3
86,86,94,11
87,87,96,18
88,88,97,80
89,89,97,11
90,90,98,11
91,91,99,1
92,92,100,1
93,93,101,1
94,94,102,1
95,95,104,1
96,96,104,54
97,97,105,25
98,98,105,9
99,99,110,3
100,100,117,4
101,101,117,11
102,102,118,25
103,103,118,3
104,104,118,11
105,105,120,3
106,106,122,18
107,107,122,11
108,108,123,1
109,109,124,4
110,110,124,1
111,111,126,3
112,112,126,1
113,113,126,11
114,114,127,1
115,115,127,11
116,116,128,1
117,117,129,1
118,118,130,1
119,119,130,11
120,120,143,1
121,121,144,1
122,122,145,3
123,123,145,1
124,124,146,46
125,125,146,24
126,126,146,1
127,127,146,11
128,128,151,1
129,129,152,1
130,130,153,24
131,131,154,36
132,132,154,1
133,133,156,1
134,134,157,1
135,135,158,1
136,136,159,3
137,137,159,1
138,138,161,1
139,139,161,11
140,140,163,4
141,141,168,80
142,142,168,11
143,143,169,1
144,144,171,1
145,145,173,1
146,146,173,11
147,147,174,18
148,148,174,1
149,149,174,11
150,150,175,4
151,151,175,36
152,152,175,3
153,153,175,1
155,155,177,3
156,156,180,1
157,157,180,11
158,158,181,8
160,160,182,18
161,161,182,1
162,162,182,11
163,163,184,3
164,164,184,1
165,165,188,18
166,166,189,1
167,167,190,1
168,168,191,72
169,169,192,1
170,170,193,1
171,171,194,25
172,172,194,3
173,173,194,11
174,174,195,18
175,175,196,11
176,176,197,3
177,177,198,1
178,178,199,15
179,179,200,1
180,180,200,11
181,181,201,36
182,182,202,1
183,183,202,54
184,184,202,11
185,185,203,36
186,186,203,24
187,187,204,3
188,188,204,1
189,189,205,1
190,190,206,1
191,191,207,1
192,192,208,36
193,193,208,11
194,194,209,18
195,195,209,1
196,196,209,54
197,197,210,24
198,198,210,1
199,199,211,1
200,200,212,1
201,201,213,1
202,202,214,1
203,203,215,67
204,204,216,31
205,205,216,1
206,206,217,11
207,207,218,1
208,208,220,1
209,209,222,4
210,210,222,3
211,211,222,1
212,212,224,36
213,213,224,24
214,214,224,11
215,215,225,1
216,216,226,3
217,217,226,1
218,218,226,11
219,219,227,1
220,220,228,1
221,221,229,4
222,222,229,1
223,223,230,11
224,224,231,25
225,225,231,15
226,226,231,11
227,227,232,1
228,228,232,11
229,229,233,3
230,230,233,1
231,231,234,1
232,232,235,23
233,233,235,1
234,234,237,1
235,235,237,54
236,236,238,80
237,237,238,21
238,238,238,36
239,239,238,24
240,240,238,3
241,241,238,1
242,242,243,3
243,243,243,1
244,244,244,1
245,245,244,54
246,246,245,1
247,247,246,1
248,248,247,18
249,249,248,1
250,250,250,25
251,251,251,23
252,252,251,54
253,253,253,1
254,254,254,36
255,255,255,1
256,256,256,1
257,257,257,3
258,258,264,1
259,259,265,1
260,260,266,54
261,261,267,1
262,262,268,1
263,263,269,4
264,264,269,1
265,265,271,18
266,266,271,9
