,Unnamed: 0,time,event
0,0,6,11
1,1,7,36
2,2,8,3
3,3,10,9
4,4,14,43
5,5,14,24
6,6,14,39
7,7,14,9
8,8,14,11
9,9,16,36
10,10,20,15
11,11,20,1
12,12,22,1
13,13,25,18
14,14,30,3
15,15,31,18
16,16,33,3
17,17,33,18
18,18,36,4
19,19,39,3
20,20,40,3
21,21,42,1
22,22,44,28
23,23,44,1
24,24,55,1
25,25,55,50
26,26,55,9
27,27,57,3
28,28,58,3
29,29,61,3
30,30,61,11
31,31,62,1
32,32,63,3
33,33,65,80
34,34,65,36
35,35,65,25
36,36,65,11
37,37,66,4
38,38,66,1
39,39,71,3
40,40,77,25
41,41,77,24
42,42,80,3
43,43,82,3
44,44,94,3
45,45,95,4
46,46,95,1
47,47,97,43
48,48,97,23
49,49,97,39
50,50,98,1
51,51,99,18
52,52,100,25
53,53,100,3
54,54,101,1
55,55,102,25
56,56,103,18
57,57,105,1
58,58,106,33
59,59,109,29
60,60,109,33
61,61,109,1
62,62,110,33
63,63,111,1
64,64,112,1
65,65,115,3
66,66,116,3
67,67,116,18
68,68,117,18
69,69,119,46
70,70,120,36
71,71,120,1
72,72,120,11
73,73,121,18
74,74,122,3
75,75,122,18
76,76,122,11
77,77,124,18
78,78,125,28
79,79,125,32
80,80,126,1
81,81,129,22
82,82,130,1
83,83,131,36
84,84,131,18
85,85,133,4
86,86,137,4
87,87,137,1
88,88,139,4
89,89,139,1
90,90,141,18
91,91,141,1
92,92,141,9
93,93,142,25
94,94,142,18
95,95,143,3
96,96,143,18
97,97,143,11
98,98,144,1
99,99,146,1
100,100,148,18
101,101,151,18
102,102,151,1
103,103,152,18
104,104,155,11
105,105,156,3
106,106,157,1
107,107,157,11
108,108,158,18
109,109,159,11
110,110,160,1
111,111,162,1
112,112,163,39
113,113,163,18
115,115,167,1
116,116,170,1
117,117,171,18
118,118,172,18
119,119,174,23
120,120,174,11
121,121,178,3
122,122,179,33
123,123,180,3
124,124,180,18
125,125,183,5
126,126,183,25
127,127,183,3
128,128,184,3
129,129,185,82
130,130,187,3
131,131,191,18
132,132,191,1
133,133,192,5
134,134,193,5
135,135,194,3
136,136,195,5
137,137,195,1
138,138,196,1
139,139,197,26
140,140,199,35
141,141,199,1
142,142,200,1
143,143,202,11
144,144,203,1
145,145,204,39
146,146,204,1
147,147,205,18
148,148,206,1
149,149,207,18
150,150,207,11
151,151,208,18
152,152,208,1
153,153,209,1
154,154,209,9
155,155,210,1
156,156,211,18
157,157,212,47
158,158,212,11
159,159,213,18
160,160,213,11
161,161,214,3
162,162,214,18
163,163,216,82
164,164,217,4
165,165,217,1
166,166,218,18
167,167,219,18
168,168,219,1
169,169,222,18
170,170,223,24
171,171,223,1
172,172,224,43
173,173,224,24
175,175,226,4
176,176,226,1
177,177,228,11
178,178,229,11
179,179,230,36
180,180,230,18
181,181,231,1
182,182,233,48
183,183,234,12
184,184,235,25
185,185,236,3
186,186,237,18
187,187,237,11
188,188,238,18
189,189,239,36
190,190,239,18
191,191,240,5
192,192,241,18
193,193,246,3
194,194,246,11
195,195,248,82
196,196,251,11
197,197,252,43
198,198,252,3
199,199,253,4
200,200,254,1
201,201,255,24
202,202,257,31
203,203,257,67
204,204,257,24
205,205,257,11
206,206,258,43
208,208,264,26
209,209,265,1
210,210,270,18
211,211,272,11
212,212,273,26
213,213,276,3
214,214,277,82
215,215,277,18
216,216,278,11
217,217,279,1
218,218,281,11
219,219,284,18
220,220,285,18
221,221,285,11
222,222,286,26
223,223,287,26
224,224,289,15
225,225,290,4
226,226,290,18
227,227,290,1
228,228,292,25
229,229,294,1
230,230,295,18
231,231,296,15
232,232,297,4
233,233,298,15
234,234,298,18
235,235,299,25
236,236,299,45
237,237,302,18
238,238,303,11
239,239,304,11
240,240,305,3
241,241,306,80
242,242,306,25
243,243,306,3
244,244,306,18
245,245,306,1
246,246,308,24
247,247,310,82
248,248,310,18
249,249,310,11
250,250,311,3
251,251,311,45
252,252,311,26
253,253,311,18
254,254,311,11
255,255,312,11
256,256,315,4
257,257,316,11
258,258,317,24
259,259,317,9
260,260,317,11
261,261,319,18
262,262,320,18
263,263,321,1
264,264,322,3
265,265,323,16
266,266,329,1
267,267,330,3
268,268,330,18
269,269,334,25
270,270,334,11
271,271,337,24
272,272,337,11
273,273,340,3
274,274,340,18
275,275,341,18
276,276,343,82
277,277,343,26
278,278,345,26
279,279,346,3
280,280,346,18
281,281,346,11
282,282,347,18
283,283,347,11
284,284,348,18
285,285,350,1
286,286,351,18
287,287,352,15
288,288,353,18
289,289,353,1
290,290,354,22
291,291,354,18
292,292,354,1
293,293,355,15
294,294,355,18
296,296,355,11
297,297,356,1
298,298,358,12
299,299,359,3
300,300,360,18
301,301,362,5
302,302,362,18
303,303,367,31
304,304,367,67
305,305,367,3
306,306,367,11
307,307,368,31
308,308,369,82
309,309,372,1
310,310,373,1
311,311,374,18
312,312,375,11
313,313,376,18
314,314,377,31
315,315,377,24
316,316,379,3
318,318,380,11
319,319,381,11
320,320,382,3
321,321,382,18
322,322,382,11
323,323,383,3
324,324,398,15
325,325,400,22
327,327,402,1
328,328,403,32
329,329,403,11
331,331,411,1
332,332,412,12
333,333,413,12
334,334,414,3
335,335,414,18
336,336,414,11
338,338,415,3
339,339,415,11
340,340,416,11
341,341,417,4
342,342,417,3
343,343,417,18
344,344,421,26
345,345,422,31
346,346,423,18
347,347,423,11
348,348,424,25
349,349,424,18
350,350,425,18
351,351,428,3
352,352,428,72
353,353,429,18
354,354,430,36
355,355,431,24
356,356,431,39
357,357,432,1
358,358,434,4
359,359,434,1
360,360,435,36
361,361,435,24
363,363,435,11
364,364,436,11
365,365,437,11
366,366,438,11
367,367,440,72
368,368,440,11
369,369,443,1
370,370,444,1
371,371,445,18
372,372,445,1
373,373,445,11
374,374,446,3
375,375,446,18
377,377,449,12
378,378,451,18
379,379,451,1
380,380,452,3
381,381,452,18
382,382,455,26
383,383,455,1
384,384,456,25
385,385,456,18
386,386,457,18
387,387,457,1
388,388,457,12
389,389,457,10
390,390,458,3
391,391,458,12
392,392,460,18
393,393,463,5
394,394,465,4
395,395,467,24
396,396,470,3
397,397,474,22
398,398,474,11
399,399,477,18
400,400,477,1
401,401,477,11
402,402,478,4
403,403,478,15
404,404,478,18
405,405,479,18
406,406,479,11
407,407,482,11
408,408,483,43
409,409,483,36
410,410,483,24
411,411,484,15
412,412,484,12
413,413,484,11
414,414,485,12
415,415,492,25
416,416,492,18
417,417,492,1
418,418,493,4
420,420,493,18
421,421,493,1
422,422,494,4
423,423,494,1
424,424,495,34
425,425,495,4
426,426,495,1
427,427,496,1
428,428,498,1
429,429,498,11
430,430,499,4
431,431,499,18
432,432,499,11
433,433,500,4
434,434,500,11
435,435,501,18
436,436,501,11
438,438,503,36
439,439,503,11
440,440,505,11
441,441,506,1
442,442,506,11
443,443,507,11
444,444,510,18
445,445,510,12
446,446,514,3
447,447,519,13
448,448,519,18
449,449,519,1
451,451,521,1
452,452,524,3
453,453,524,11
454,454,527,4
455,455,527,1
456,456,528,11
457,457,529,18
458,458,530,18
459,459,530,1
460,460,532,1
461,461,532,11
462,462,535,18
463,463,535,11
464,464,536,18
465,465,539,1
466,466,539,11
467,467,540,18
468,468,543,3
469,469,544,18
470,470,544,1
471,471,544,11
472,472,546,11
