,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,4,0
3,3,4,57
4,4,4,2
5,5,4,9
6,6,5,55
7,7,5,3
8,8,5,1
9,9,7,31
10,10,7,1
11,11,7,11
12,12,8,0
13,13,9,15
14,14,10,1
15,15,11,4
16,16,11,1
17,17,11,9
18,18,14,0
19,19,20,1
20,20,26,3
21,21,28,3
22,22,29,3
23,23,31,3
24,24,33,0
25,25,34,31
26,26,34,18
27,27,34,1
28,28,35,4
29,29,36,16
30,30,36,3
31,31,40,2
32,32,48,3
33,33,49,31
34,34,49,15
35,35,50,1
36,36,52,1
37,37,54,2
38,38,56,31
39,39,57,3
40,40,61,0
41,41,62,1
42,42,82,2
43,43,83,21
44,44,84,3
45,45,93,3
46,46,93,1
47,47,94,4
48,48,94,1
49,49,96,2
50,50,98,1
51,51,99,1
52,52,103,64
53,53,105,53
54,54,109,1
55,55,110,3
56,56,112,53
57,57,113,4
58,58,113,2
59,59,115,3
60,60,116,36
61,61,116,1
62,62,118,16
63,63,119,2
64,64,119,1
65,65,119,10
66,66,120,9
67,67,120,11
68,68,121,3
69,69,125,9
70,70,128,3
71,71,129,2
72,72,132,0
73,73,133,14
74,74,137,3
75,75,138,3
76,76,139,3
77,77,141,35
78,78,141,1
79,79,143,1
80,80,143,10
81,81,145,1
82,82,147,3
83,83,153,1
84,84,154,0
85,85,154,2
86,86,155,1
87,87,161,11
88,88,163,0
89,89,164,2
90,90,166,3
91,91,167,3
92,92,167,1
93,93,181,3
94,94,183,3
95,95,184,1
96,96,187,0
97,97,188,4
99,99,188,11
100,100,189,23
101,101,189,1
102,102,190,5
103,103,192,3
104,104,198,1
105,105,201,80
106,106,202,80
107,107,202,1
108,108,202,9
109,109,203,24
110,110,203,1
111,111,204,20
112,112,207,5
113,113,207,15
114,114,207,1
115,115,208,4
116,116,208,3
117,117,209,2
118,118,210,4
119,119,210,1
120,120,215,2
121,121,216,31
122,122,216,1
123,123,216,11
124,124,217,1
125,125,218,2
126,126,220,1
127,127,223,15
128,128,223,3
129,129,223,1
130,130,224,4
131,131,224,1
132,132,225,2
133,133,226,0
134,134,226,1
135,135,231,3
136,136,231,1
137,137,231,11
138,138,234,3
139,139,234,11
140,140,240,3
141,141,252,18
142,142,252,11
144,144,253,2
145,145,253,1
146,146,255,15
147,147,255,3
148,148,258,15
149,149,258,3
150,150,258,1
151,151,259,31
152,152,259,2
153,153,260,4
154,154,262,1
155,155,271,2
156,156,276,1
157,157,277,2
158,158,277,3
159,159,278,1
160,160,279,4
161,161,279,0
162,162,279,3
164,164,281,2
165,165,285,1
167,167,286,3
168,168,286,9
169,169,286,11
170,170,287,4
171,171,287,31
172,172,287,1
173,173,287,8
174,174,287,11
175,175,288,4
176,176,288,2
177,177,290,4
178,178,291,4
179,179,291,1
180,180,292,3
181,181,292,1
182,182,293,1
184,184,294,1
185,185,295,2
186,186,296,1
187,187,297,4
188,188,298,1
189,189,300,48
190,190,301,1
191,191,305,3
192,192,306,37
193,193,306,1
194,194,307,3
195,195,307,1
196,196,308,1
197,197,308,10
198,198,309,1
199,199,310,2
200,200,311,1
201,201,312,4
202,202,312,0
203,203,312,15
204,204,313,3
205,205,313,8
206,206,313,11
207,207,314,3
208,208,317,1
209,209,318,2
210,210,318,1
211,211,319,15
212,212,322,46
213,213,322,2
214,214,322,1
215,215,322,11
216,216,323,3
217,217,323,1
218,218,326,1
219,219,327,0
220,220,327,15
221,221,328,24
222,222,328,3
223,223,328,1
224,224,331,3
225,225,333,3
226,226,337,3
227,227,337,1
228,228,338,15
229,229,339,2
230,230,339,24
231,231,343,1
232,232,347,15
233,233,349,0
234,234,349,24
235,235,350,2
236,236,350,1
237,237,352,15
238,238,352,3
239,239,352,1
240,240,353,0
241,241,353,3
242,242,355,1
243,243,356,0
244,244,357,1
245,245,359,1
246,246,360,1
247,247,361,5
248,248,362,1
249,249,363,2
250,250,363,55
251,251,364,4
252,252,364,28
253,253,364,1
254,254,364,8
255,255,365,4
256,256,367,1
257,257,371,31
258,258,371,11
259,259,372,14
260,260,373,2
261,261,373,1
262,262,375,1
263,263,376,0
264,264,377,4
265,265,377,31
266,266,377,23
267,267,377,1
268,268,377,11
269,269,378,0
270,270,378,15
271,271,378,3
272,272,379,2
