,Unnamed: 0,time,event
0,0,12,82
1,1,12,18
3,3,12,1
4,4,12,12
5,5,12,11
6,6,15,1
7,7,15,11
8,8,16,11
9,9,18,36
10,10,18,3
11,11,18,18
12,12,18,9
13,13,21,12
14,14,22,25
15,15,22,1
16,16,22,12
17,17,23,1
18,18,23,12
19,19,23,11
20,20,24,1
21,21,24,11
22,22,26,3
23,23,26,1
24,24,26,12
25,25,26,11
26,26,27,18
27,27,27,12
28,28,29,11
29,29,30,3
30,30,30,1
31,31,30,12
32,32,30,11
33,33,31,3
34,34,32,11
35,35,42,12
36,36,43,12
37,37,45,82
38,38,45,12
39,39,45,11
40,40,46,12
41,41,47,5
42,42,47,3
43,43,47,12
44,44,47,11
45,45,48,1
46,46,48,12
47,47,49,5
48,48,49,18
49,49,51,1
50,50,51,12
51,51,52,9
52,52,52,11
53,53,53,106
54,54,54,1
55,55,56,1
56,56,56,12
57,57,57,12
58,58,57,11
59,59,59,15
60,60,59,11
61,61,60,1
62,62,60,12
63,63,60,11
64,64,61,3
65,65,62,18
66,66,65,31
67,67,65,18
68,68,65,12
69,69,68,12
70,70,71,11
71,71,72,1
72,72,73,82
73,73,73,18
74,74,73,1
75,75,73,12
76,76,74,1
77,77,78,82
78,78,79,31
79,79,79,12
80,80,85,12
81,81,87,1
82,82,88,35
83,83,88,1
84,84,88,11
85,85,91,31
86,86,91,3
87,87,91,12
88,88,91,11
89,89,93,12
90,90,95,18
91,91,95,11
92,92,96,12
93,93,97,25
94,94,99,1
95,95,100,11
96,96,102,82
97,97,103,25
98,98,103,1
99,99,103,11
100,100,109,12
101,101,113,82
102,102,116,12
103,103,117,3
104,104,120,1
105,105,124,12
106,106,125,12
107,107,126,12
108,108,127,57
109,109,127,1
110,110,127,12
111,111,127,9
112,112,128,12
113,113,130,12
114,114,136,12
115,115,136,11
116,116,139,12
117,117,140,1
118,118,141,82
119,119,143,82
120,120,144,12
121,121,144,11
122,122,145,12
123,123,146,12
124,124,149,12
125,125,158,12
126,126,159,11
127,127,160,25
128,128,160,1
129,129,162,12
130,130,163,82
131,131,163,12
132,132,163,11
133,133,164,11
134,134,165,26
135,135,165,11
136,136,171,3
137,137,171,1
138,138,172,25
139,139,172,11
140,140,173,1
141,141,179,1
142,142,179,11
143,143,180,19
144,144,183,1
145,145,184,1
146,146,184,30
147,147,184,11
148,148,186,82
149,149,187,82
150,150,187,24
151,151,187,11
152,152,188,12
153,153,189,3
154,154,189,12
155,155,190,31
156,156,192,1
157,157,192,11
158,158,193,82
159,159,193,3
160,160,193,1
