,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,7,3
5,5,10,3
6,6,11,3
7,7,12,3
8,8,14,3
9,9,15,3
10,10,16,4
11,11,17,3
12,12,19,11
13,13,20,3
14,14,21,3
15,15,22,3
16,16,23,3
17,17,23,9
18,18,24,3
19,19,31,3
20,20,33,36
21,21,33,3
22,22,34,3
23,23,35,3
24,24,36,3
25,25,37,3
26,26,40,3
27,27,41,3
28,28,42,3
29,29,44,3
30,30,45,3
31,31,45,1
32,32,46,3
33,33,47,3
34,34,49,3
35,35,50,3
36,36,50,1
37,37,51,1
38,38,52,82
39,39,52,3
40,40,53,82
41,41,53,1
42,42,54,82
43,43,55,82
44,44,56,82
45,45,57,82
46,46,57,3
47,47,58,82
48,48,58,3
49,49,58,1
50,50,59,34
51,51,59,3
52,52,62,3
53,53,62,1
54,54,63,3
55,55,64,3
56,56,65,3
57,57,65,1
58,58,66,36
59,59,66,3
60,60,66,1
61,61,69,3
62,62,70,3
63,63,72,15
64,64,72,3
65,65,73,3
66,66,74,3
67,67,75,3
68,68,76,3
69,69,78,3
70,70,80,3
71,71,82,3
72,72,83,3
73,73,83,1
74,74,84,3
75,75,85,3
76,76,86,3
77,77,87,3
78,78,88,3
79,79,92,3
80,80,93,3
81,81,93,1
82,82,94,4
83,83,94,3
84,84,95,3
85,85,95,1
86,86,96,3
87,87,97,3
88,88,98,3
89,89,98,1
90,90,99,3
91,91,100,3
92,92,102,3
93,93,103,2
94,94,103,3
95,95,104,3
96,96,105,3
97,97,106,3
98,98,107,3
99,99,109,1
100,100,110,3
101,101,111,3
102,102,112,3
103,103,113,3
104,104,114,3
105,105,115,3
106,106,119,61
107,107,119,3
108,108,119,1
109,109,120,3
110,110,121,3
111,111,122,3
112,112,123,61
113,113,123,3
114,114,124,3
115,115,126,3
116,116,127,34
117,117,127,1
118,118,128,3
119,119,130,34
120,120,130,3
121,121,131,91
122,122,131,3
123,123,131,1
124,124,133,34
125,125,133,1
126,126,135,3
127,127,136,3
128,128,136,1
129,129,137,36
130,130,137,3
131,131,138,3
132,132,139,3
133,133,140,3
134,134,142,3
135,135,144,3
136,136,145,3
137,137,148,3
138,138,149,3
139,139,150,13
140,140,152,3
141,141,153,3
142,142,155,3
143,143,156,3
144,144,158,3
145,145,159,3
146,146,160,3
147,147,161,3
148,148,163,3
149,149,165,91
150,150,165,3
151,151,166,3
152,152,168,3
153,153,169,3
154,154,170,3
155,155,171,2
156,156,171,3
157,157,172,34
158,158,172,4
159,159,172,3
160,160,173,5
161,161,174,3
162,162,175,36
163,163,175,15
164,164,175,3
165,165,176,1
166,166,177,53
167,167,177,3
168,168,177,1
169,169,178,3
170,170,179,34
171,171,179,3
172,172,184,2
173,173,184,3
174,174,184,13
175,175,184,1
176,176,184,11
177,177,185,24
178,178,185,9
179,179,186,3
180,180,189,3
181,181,190,21
182,182,191,36
183,183,191,2
184,184,191,3
185,185,192,3
186,186,193,34
187,187,193,3
188,188,194,34
189,189,194,3
190,190,195,3
191,191,197,5
192,192,197,4
193,193,197,3
194,194,198,2
195,195,198,3
196,196,199,5
