,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,15
3,3,5,1
4,4,6,82
5,5,6,64
6,6,6,91
7,7,6,3
9,9,7,1
10,10,9,15
11,11,9,1
12,12,10,3
13,13,10,1
15,15,11,1
16,16,12,15
17,17,12,1
18,18,14,4
19,19,15,1
21,21,17,3
22,22,18,1
23,23,18,8
24,24,19,64
25,25,19,1
26,26,20,57
27,27,20,1
28,28,21,1
29,29,23,15
30,30,23,1
31,31,24,1
32,32,25,15
33,33,25,1
34,34,26,15
35,35,26,9
36,36,27,1
38,38,28,39
39,39,28,1
40,40,29,1
41,41,30,15
42,42,31,15
43,43,31,1
44,44,32,1
45,45,33,15
46,46,33,24
47,47,33,11
48,48,34,1
49,49,35,15
50,50,36,3
51,51,36,1
52,52,37,15
53,53,37,1
54,54,38,1
56,56,39,1
57,57,39,11
58,58,40,15
59,59,40,1
61,61,42,1
62,62,43,64
63,63,44,1
65,65,46,15
66,66,46,1
67,67,47,15
68,68,47,3
69,69,47,45
70,70,48,4
71,71,48,15
72,72,48,64
73,73,48,1
74,74,49,4
75,75,49,15
76,76,49,3
77,77,49,1
78,78,50,4
79,79,50,3
80,80,50,1
82,82,51,1
83,83,52,45
84,84,53,45
85,85,55,45
86,86,57,45
87,87,58,15
88,88,58,1
90,90,59,45
91,91,60,45
92,92,61,15
93,93,63,45
94,94,65,15
95,95,75,3
96,96,76,64
97,97,78,1
99,99,82,1
100,100,83,15
101,101,83,11
102,102,84,15
104,104,87,15
105,105,87,1
106,106,88,1
108,108,89,45
109,109,91,45
110,110,93,1
111,111,94,1
112,112,95,15
113,113,95,45
114,114,96,15
115,115,97,45
116,116,98,1
117,117,99,1
118,118,100,1
120,120,101,1
121,121,102,15
122,122,103,15
123,123,103,1
125,125,105,4
126,126,105,15
127,127,106,1
129,129,107,82
130,130,107,1
131,131,108,15
132,132,108,3
133,133,108,1
134,134,109,64
135,135,109,3
136,136,109,1
137,137,110,1
139,139,111,15
140,140,112,4
141,141,112,1
143,143,114,1
144,144,114,11
145,145,115,15
147,147,117,1
149,149,118,4
150,150,118,15
151,151,118,1
153,153,120,1
154,154,122,1
156,156,123,1
157,157,124,1
159,159,127,15
160,160,127,3
161,161,127,11
162,162,128,1
164,164,129,1
165,165,130,1
167,167,131,15
168,168,131,1
169,169,131,9
170,170,133,15
171,171,133,11
172,172,134,45
173,173,135,3
174,174,136,64
175,175,136,1
177,177,137,82
178,178,137,15
179,179,138,15
180,180,139,34
181,181,139,1
184,184,142,1
186,186,143,1
187,187,144,1
188,188,145,39
189,189,145,1
190,190,145,11
191,191,146,1
192,192,147,1
194,194,148,15
195,195,148,1
197,197,149,57
198,198,149,15
199,199,149,24
202,202,154,1
203,203,155,15
204,204,155,64
205,205,155,3
206,206,155,26
207,207,156,4
208,208,156,15
209,209,156,64
211,211,158,1
212,212,159,1
214,214,161,57
215,215,163,15
216,216,163,3
217,217,164,1
219,219,165,1
220,220,166,1
222,222,167,33
223,223,168,82
224,224,168,15
226,226,169,45
227,227,169,1
228,228,170,1
229,229,171,1
231,231,172,1
233,233,173,57
234,234,178,1
236,236,179,64
237,237,181,15
239,239,182,45
240,240,184,1
241,241,185,1
242,242,187,15
243,243,187,1
245,245,189,1
247,247,190,1
249,249,191,23
250,250,191,39
251,251,192,82
252,252,192,15
253,253,193,23
254,254,194,1
255,255,197,4
256,256,197,15
257,257,197,64
258,258,197,3
259,259,198,82
260,260,198,15
262,262,199,15
263,263,199,45
265,265,201,18
266,266,201,1
267,267,202,15
268,268,202,24
269,269,203,15
270,270,203,35
271,271,204,4
272,272,204,15
273,273,205,35
274,274,206,11
275,275,207,39
276,276,208,1
277,277,209,1
278,278,210,45
279,279,213,34
280,280,213,64
281,281,213,1
282,282,215,3
283,283,216,57
284,284,217,28
285,285,217,15
286,286,217,11
287,287,218,15
288,288,219,15
289,289,220,36
290,290,221,1
291,291,221,11
292,292,222,11
293,293,223,1
295,295,224,4
296,296,224,1
297,297,226,15
298,298,228,15
299,299,229,82
300,300,229,15
301,301,229,3
302,302,229,11
303,303,230,15
304,304,230,1
305,305,231,4
306,306,231,64
307,307,231,45
308,308,231,1
309,309,234,15
310,310,235,11
311,311,236,1
313,313,238,57
314,314,238,1
315,315,240,1
316,316,241,15
317,317,241,11
318,318,242,4
319,319,242,9
320,320,243,15
321,321,244,1
322,322,244,11
323,323,245,15
324,324,246,15
325,325,246,11
326,326,247,15
327,327,247,11
328,328,248,15
329,329,248,11
330,330,249,15
331,331,249,64
332,332,249,3
333,333,249,1
334,334,249,11
335,335,250,15
336,336,250,11
337,337,251,82
338,338,251,3
339,339,251,1
340,340,252,15
341,341,252,1
342,342,254,4
343,343,254,15
344,344,256,15
345,345,256,11
346,346,257,15
347,347,257,1
348,348,257,11
349,349,258,11
350,350,259,1
351,351,260,82
352,352,260,45
354,354,261,11
355,355,262,15
356,356,262,1
357,357,262,11
358,358,264,22
359,359,265,11
360,360,266,15
361,361,268,82
362,362,268,15
363,363,268,11
364,364,269,11
365,365,270,15
366,366,270,1
367,367,271,34
368,368,271,4
369,369,271,82
370,370,271,15
371,371,271,1
372,372,272,15
373,373,272,11
374,374,274,34
375,375,274,15
376,376,274,1
377,377,276,1
378,378,277,15
379,379,278,15
380,380,278,1
381,381,279,1
382,382,281,4
383,383,281,3
384,384,282,25
385,385,282,15
386,386,282,64
387,387,282,1
388,388,283,15
389,389,284,15
390,390,285,15
391,391,285,3
392,392,286,57
393,393,286,1
394,394,286,11
395,395,287,1
396,396,288,15
397,397,289,15
398,398,289,45
399,399,290,82
400,400,290,15
401,401,291,4
402,402,291,15
403,403,291,1
405,405,292,15
406,406,292,64
407,407,292,1
408,408,293,57
409,409,293,16
410,410,293,1
411,411,293,11
412,412,294,1
414,414,296,25
415,415,296,15
416,416,296,1
417,417,297,4
418,418,297,15
419,419,297,1
421,421,298,34
422,422,298,15
423,423,299,15
424,424,299,1
425,425,301,4
426,426,301,1
427,427,301,9
428,428,302,1
429,429,303,1
430,430,304,1
431,431,305,82
432,432,305,15
433,433,306,36
434,434,306,1
435,435,306,11
436,436,307,9
437,437,308,1
438,438,308,19
439,439,309,15
440,440,309,64
441,441,309,3
442,442,309,1
443,443,310,15
444,444,310,35
445,445,311,15
446,446,312,15
447,447,312,1
448,448,313,15
449,449,314,15
450,450,315,1
451,451,316,1
452,452,317,4
453,453,317,15
454,454,318,1
455,455,319,15
456,456,320,15
457,457,320,11
458,458,321,0
459,459,321,82
460,460,321,15
461,461,321,1
462,462,322,15
463,463,322,64
464,464,322,3
465,465,322,45
466,466,323,1
468,468,324,15
469,469,324,12
470,470,325,4
471,471,325,15
472,472,325,3
473,473,325,11
474,474,326,15
475,475,327,15
476,476,328,57
477,477,328,15
478,478,328,3
479,479,328,1
481,481,329,15
482,482,330,15
483,483,332,15
484,484,333,15
485,485,334,0
486,486,334,15
487,487,335,1
488,488,336,0
489,489,336,15
490,490,336,1
491,491,337,0
492,492,337,15
493,493,338,15
494,494,338,1
495,495,339,15
496,496,339,1
497,497,340,15
498,498,341,15
499,499,342,3
500,500,342,1
502,502,343,4
503,503,343,15
504,504,343,1
505,505,344,0
506,506,344,1
507,507,345,15
508,508,346,1
509,509,347,3
510,510,348,15
511,511,348,11
512,512,350,0
513,513,350,82
514,514,350,1
515,515,351,15
516,516,351,64
517,517,351,3
518,518,352,15
519,519,352,45
520,520,352,1
521,521,353,15
522,522,354,4
523,523,354,15
524,524,355,15
525,525,355,9
526,526,357,0
527,527,357,15
528,528,358,0
530,530,358,1
531,531,359,1
532,532,360,15
533,533,360,1
534,534,360,11
535,535,361,0
536,536,361,15
537,537,361,64
538,538,362,15
539,539,362,1
540,540,363,28
541,541,363,15
542,542,363,1
543,543,364,15
545,545,364,11
546,546,365,31
547,547,366,15
548,548,366,1
550,550,367,36
551,551,367,15
552,552,369,15
553,553,371,80
554,554,372,25
555,555,372,15
556,556,373,82
557,557,373,1
558,558,374,15
559,559,375,15
560,560,375,1
561,561,376,15
562,562,377,15
563,563,377,1
564,564,377,11
565,565,378,0
566,566,378,15
567,567,378,1
568,568,379,1
