,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,4,1
4,4,5,1
5,5,5,11
6,6,8,1
7,7,11,4
8,8,11,43
9,9,11,11
10,10,12,82
11,11,12,1
12,12,14,4
13,13,14,9
14,14,16,43
15,15,16,36
16,16,16,1
17,17,16,54
18,18,16,11
19,19,17,1
20,20,18,82
21,21,18,78
22,22,19,3
23,23,19,1
24,24,20,1
25,25,21,1
26,26,23,78
27,27,24,1
28,28,25,1
29,29,26,1
30,30,29,1
31,31,30,3
32,32,30,1
33,33,31,78
34,34,31,3
35,35,33,18
36,36,33,1
37,37,34,3
38,38,34,1
39,39,39,1
40,40,40,1
41,41,40,9
42,42,41,11
43,43,42,43
44,44,42,36
45,45,42,82
46,46,42,3
47,47,42,1
48,48,43,82
49,49,43,1
50,50,44,82
51,51,44,1
52,52,45,24
53,53,45,78
54,54,45,1
56,56,46,82
57,57,46,3
58,58,46,1
59,59,47,82
60,60,47,1
61,61,48,15
62,62,48,24
63,63,48,78
64,64,49,1
65,65,50,82
66,66,50,78
67,67,50,1
68,68,51,78
69,69,51,1
70,70,52,9
71,71,53,78
72,72,53,1
73,73,54,1
74,74,55,78
75,75,55,1
76,76,56,3
77,77,56,18
78,78,57,82
79,79,57,3
80,80,58,3
81,81,58,32
82,82,58,1
83,83,59,82
84,84,59,2
85,85,59,3
86,86,59,1
87,87,60,1
89,89,63,1
90,90,66,1
91,91,67,82
92,92,68,4
93,93,68,1
94,94,68,9
95,95,69,78
96,96,71,82
97,97,71,1
98,98,73,4
99,99,74,1
100,100,75,78
101,101,75,1
102,102,76,18
103,103,77,82
104,104,77,78
105,105,77,1
106,106,78,1
107,107,78,54
108,108,79,2
109,109,79,78
110,110,81,78
111,111,81,1
112,112,82,1
113,113,82,54
114,114,83,78
115,115,85,1
116,116,86,1
117,117,86,54
118,118,87,78
119,119,88,3
120,120,88,1
121,121,89,1
122,122,92,2
123,123,95,1
124,124,96,1
125,125,97,1
126,126,101,4
127,127,101,78
128,128,101,3
129,129,101,1
131,131,102,82
132,132,102,2
133,133,102,1
134,134,102,54
135,135,103,1
136,136,104,36
137,137,105,1
138,138,106,1
139,139,107,3
140,140,107,1
141,141,108,82
142,142,110,1
143,143,111,1
144,144,112,1
145,145,112,54
146,146,113,23
147,147,113,3
148,148,114,1
149,149,115,78
150,150,117,4
151,151,117,1
152,152,118,82
153,153,118,1
154,154,120,82
156,156,122,78
157,157,123,1
158,158,124,78
159,159,126,1
160,160,127,4
161,161,127,1
162,162,128,5
163,163,128,3
164,164,131,13
166,166,132,82
167,167,133,13
168,168,133,18
169,169,134,4
170,170,134,3
171,171,134,1
172,172,135,11
173,173,137,35
174,174,137,1
175,175,138,82
176,176,138,1
177,177,139,1
178,178,140,4
179,179,140,36
180,180,140,1
181,181,142,1
182,182,144,36
183,183,145,82
184,184,146,4
185,185,147,4
186,186,149,26
187,187,153,3
188,188,153,1
189,189,154,82
190,190,155,4
191,191,155,1
192,192,158,1
193,193,159,1
194,194,163,82
195,195,163,1
196,196,164,4
197,197,164,78
198,198,165,1
199,199,167,78
200,200,167,1
201,201,169,82
202,202,169,1
203,203,170,2
204,204,170,78
205,205,170,1
206,206,171,4
207,207,171,3
208,208,171,1
209,209,172,82
210,210,172,78
211,211,173,1
212,212,174,1
213,213,175,82
214,214,175,3
215,215,176,36
216,216,176,3
217,217,177,1
218,218,178,32
219,219,178,1
220,220,179,78
221,221,180,2
222,222,180,1
223,223,181,82
224,224,181,3
225,225,181,11
226,226,182,23
227,227,182,1
228,228,182,11
229,229,183,78
230,230,183,11
231,231,184,4
232,232,184,78
233,233,184,1
234,234,185,78
235,235,186,1
236,236,187,2
237,237,187,78
238,238,187,1
239,239,188,58
240,240,188,78
241,241,191,82
242,242,192,4
243,243,192,1
244,244,193,36
245,245,193,82
246,246,193,3
248,248,196,3
249,249,197,1
250,250,198,4
251,251,198,1
252,252,199,82
253,253,199,78
254,254,199,1
255,255,200,1
256,256,201,82
257,257,201,78
258,258,201,1
259,259,202,1
260,260,203,1
261,261,204,82
262,262,204,1
263,263,205,4
264,264,205,1
265,265,206,1
266,266,207,78
267,267,207,1
268,268,209,1
269,269,210,82
270,270,211,1
271,271,212,3
272,272,215,4
273,273,215,1
274,274,216,1
275,275,217,82
276,276,218,1
277,277,219,1
278,278,220,1
279,279,221,82
280,280,221,78
281,281,222,36
282,282,222,22
283,283,222,2
284,284,222,1
285,285,223,1
286,286,224,78
287,287,225,4
288,288,225,36
289,289,225,1
290,290,226,43
291,291,226,23
292,292,226,3
293,293,226,1
295,295,227,1
296,296,229,82
297,297,229,2
298,298,230,82
299,299,230,78
300,300,232,1
301,301,233,4
302,302,233,1
303,303,234,5
304,304,238,24
305,305,239,24
306,306,241,1
307,307,243,4
308,308,243,78
309,309,243,3
310,310,243,1
311,311,244,78
312,312,244,1
313,313,246,4
314,314,246,2
315,315,246,1
316,316,247,3
317,317,247,1
318,318,249,1
319,319,250,78
320,320,250,1
321,321,250,8
322,322,251,1
323,323,251,54
324,324,254,3
325,325,255,82
326,326,255,1
327,327,256,82
328,328,256,1
329,329,257,1
330,330,258,1
331,331,260,4
332,332,260,1
333,333,261,82
334,334,261,2
335,335,261,1
336,336,262,1
337,337,262,54
338,338,263,1
339,339,265,1
340,340,266,3
341,341,266,1
342,342,267,82
343,343,267,78
344,344,268,78
345,345,270,4
346,346,270,3
347,347,270,1
348,348,271,4
349,349,271,3
350,350,271,1
351,351,272,78
352,352,274,1
353,353,275,3
354,354,283,82
355,355,283,9
356,356,285,5
357,357,285,78
358,358,285,11
359,359,286,82
361,361,292,4
362,362,292,82
363,363,292,1
364,364,293,1
365,365,294,3
366,366,295,78
367,367,295,11
368,368,296,4
369,369,296,1
370,370,297,2
371,371,297,78
372,372,298,4
373,373,298,1
374,374,299,80
375,375,299,23
376,376,299,3
377,377,300,36
378,378,300,1
379,379,301,11
380,380,303,78
381,381,303,1
382,382,304,4
383,383,304,1
384,384,305,2
385,385,305,78
386,386,305,1
387,387,306,43
388,388,306,24
389,389,306,1
390,390,306,11
393,393,311,5
394,394,311,78
395,395,311,1
396,396,313,5
397,397,314,24
398,398,314,18
399,399,315,22
400,400,315,8
401,401,316,4
402,402,316,82
403,403,318,26
404,404,320,3
405,405,320,1
406,406,321,4
407,407,322,82
408,408,322,26
409,409,324,1
410,410,326,4
411,411,326,1
412,412,327,26
413,413,328,82
414,414,328,1
415,415,329,82
416,416,329,3
417,417,329,1
418,418,329,9
419,419,331,36
420,420,333,1
421,421,334,5
422,422,334,3
423,423,334,1
424,424,335,5
425,425,336,91
426,426,336,78
427,427,336,18
428,428,336,1
429,429,337,4
430,430,337,82
431,431,337,1
432,432,338,3
433,433,339,3
434,434,339,1
435,435,340,78
436,436,340,1
437,437,341,1
