,Unnamed: 0,time,event
0,0,2,31
1,1,3,1
2,2,4,31
3,3,6,11
4,4,7,11
5,5,8,11
6,6,10,1
7,7,11,1
8,8,14,1
9,9,15,11
10,10,16,1
11,11,16,11
12,12,18,1
13,13,18,11
14,14,19,3
15,15,19,11
16,16,20,11
17,17,21,1
18,18,21,11
19,19,22,1
20,20,22,11
21,21,23,1
22,22,23,11
23,23,26,11
24,24,27,1
25,25,27,11
26,26,28,91
27,27,28,11
28,28,30,11
29,29,32,1
30,30,32,11
31,31,33,11
32,32,34,11
33,33,36,35
34,34,36,18
35,35,36,1
36,36,37,1
37,37,37,11
38,38,38,11
39,39,39,31
40,40,39,1
41,41,39,11
42,42,40,11
43,43,41,1
44,44,41,11
45,45,42,11
46,46,43,11
47,47,44,11
48,48,45,1
49,49,45,11
50,50,46,4
51,51,46,1
52,52,46,11
53,53,50,3
54,54,50,1
55,55,50,11
56,56,52,11
57,57,54,11
58,58,55,1
59,59,55,11
60,60,56,1
61,61,56,11
62,62,57,4
63,63,57,1
64,64,58,3
65,65,58,1
66,66,58,11
67,67,59,1
68,68,59,11
69,69,60,1
70,70,60,11
71,71,61,21
72,72,61,11
73,73,63,21
74,74,63,11
75,75,64,67
76,76,64,11
77,77,65,1
78,78,65,11
79,79,67,18
80,80,68,1
81,81,69,11
82,82,70,3
83,83,70,11
84,84,71,1
85,85,71,11
86,86,72,1
87,87,72,11
88,88,73,1
89,89,74,18
90,90,74,1
91,91,77,3
92,92,77,11
93,93,78,1
94,94,78,11
95,95,79,1
96,96,80,11
97,97,81,1
98,98,83,1
99,99,85,18
100,100,85,1
101,101,86,31
102,102,86,3
103,103,86,1
104,104,86,11
105,105,87,1
106,106,87,11
107,107,88,1
108,108,91,11
109,109,92,11
110,110,93,1
111,111,94,31
112,112,94,18
113,113,94,1
114,114,94,11
115,115,95,22
116,116,95,3
117,117,95,1
118,118,95,11
119,119,96,1
120,120,97,1
121,121,97,11
122,122,98,1
123,123,98,11
124,124,99,1
125,125,100,1
126,126,100,11
127,127,102,1
128,128,102,9
129,129,102,11
130,130,103,31
131,131,103,1
132,132,103,11
133,133,104,31
134,134,104,1
135,135,105,11
136,136,106,1
137,137,106,11
138,138,107,31
139,139,107,18
140,140,107,1
141,141,108,1
142,142,108,11
143,143,109,1
144,144,109,11
145,145,110,1
146,146,113,11
147,147,115,3
148,148,115,1
149,149,115,11
150,150,116,35
151,151,116,1
152,152,116,11
153,153,117,1
154,154,117,11
155,155,118,3
156,156,118,1
157,157,118,11
158,158,119,11
159,159,120,1
160,160,120,11
161,161,122,1
162,162,124,1
163,163,124,11
164,164,125,11
165,165,126,3
166,166,126,1
167,167,127,1
168,168,127,11
169,169,128,82
170,170,129,11
171,171,131,1
172,172,132,11
173,173,133,11
174,174,135,11
175,175,136,1
176,176,137,3
177,177,137,11
178,178,138,3
179,179,138,11
180,180,139,11
181,181,140,11
182,182,144,11
183,183,145,3
184,184,145,1
185,185,145,11
186,186,146,1
187,187,146,11
188,188,147,11
189,189,148,3
190,190,148,1
191,191,148,11
192,192,149,11
193,193,150,11
194,194,151,11
195,195,152,11
196,196,153,11
197,197,154,3
198,198,154,11
199,199,155,11
200,200,156,11
201,201,157,82
202,202,158,11
203,203,159,1
204,204,159,11
205,205,160,11
206,206,163,11
207,207,164,3
208,208,164,11
209,209,166,11
210,210,167,1
211,211,168,1
212,212,170,82
213,213,172,4
214,214,172,1
215,215,173,11
216,216,176,11
217,217,177,1
218,218,177,11
219,219,178,3
