,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,11
3,3,2,2
4,4,2,1
5,5,3,80
6,6,3,0
7,7,5,28
8,8,5,1
9,9,6,1
10,10,8,1
11,11,9,4
12,12,9,15
13,13,10,4
14,14,10,28
15,15,10,2
16,16,10,1
17,17,11,3
18,18,13,25
19,19,13,18
20,20,13,1
21,21,14,28
22,22,16,4
23,23,16,0
24,24,16,1
25,25,18,4
26,26,18,1
27,27,22,4
28,28,22,3
29,29,23,18
30,30,24,18
31,31,24,1
32,32,26,4
33,33,26,1
34,34,27,4
35,35,27,24
36,36,27,18
37,37,29,4
38,38,29,11
39,39,30,3
40,40,30,18
41,41,31,4
42,42,31,47
43,43,31,18
44,44,32,18
45,45,32,19
46,46,33,25
47,47,33,18
48,48,33,1
49,49,34,18
51,51,35,1
52,52,37,25
53,53,37,35
54,54,38,2
55,55,38,3
56,56,38,18
57,57,38,1
58,58,39,4
59,59,40,26
60,60,40,1
61,61,41,18
62,62,41,1
63,63,41,11
64,64,42,3
65,65,42,1
66,66,43,1
67,67,45,4
68,68,45,18
69,69,46,39
70,70,46,1
71,71,47,1
72,72,48,1
73,73,51,18
74,74,52,57
75,75,52,18
76,76,52,9
77,77,53,3
78,78,53,1
79,79,54,21
80,80,54,11
82,82,55,54
83,83,55,11
84,84,56,1
85,85,57,4
86,86,58,4
87,87,58,21
88,88,58,1
89,89,58,11
90,90,60,4
91,91,60,39
92,92,60,1
93,93,60,11
94,94,61,2
95,95,61,1
96,96,62,24
97,97,62,11
98,98,63,1
99,99,63,10
100,100,64,4
101,101,64,11
102,102,65,18
103,103,65,11
104,104,66,1
105,105,67,18
106,106,68,1
107,107,68,9
108,108,68,11
109,109,69,3
110,110,72,28
111,111,72,39
112,112,72,18
113,113,72,1
114,114,74,4
115,115,75,18
116,116,75,1
117,117,76,9
118,118,76,11
119,119,77,36
120,120,77,3
121,121,77,1
122,122,78,26
123,123,78,1
124,124,79,18
125,125,80,1
126,126,80,11
127,127,81,18
128,128,82,21
129,129,82,1
130,130,83,25
131,131,83,18
132,132,83,1
133,133,83,11
134,134,86,4
135,135,86,18
136,136,88,4
137,137,88,28
138,138,88,11
139,139,91,23
140,140,91,24
141,141,91,39
142,142,91,11
143,143,92,4
144,144,92,0
145,145,92,18
146,146,92,1
147,147,93,18
148,148,94,4
149,149,95,4
150,150,95,11
151,151,96,4
152,152,98,4
153,153,98,1
154,154,99,4
155,155,99,18
156,156,100,4
157,157,100,1
158,158,100,11
159,159,101,3
160,160,101,1
161,161,103,4
162,162,104,4
163,163,104,1
164,164,106,4
165,165,106,1
166,166,108,1
167,167,108,11
168,168,110,9
169,169,110,11
170,170,111,4
171,171,111,21
