,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,80
3,3,10,24
4,4,10,1
5,5,14,1
6,6,15,1
7,7,19,18
8,8,20,1
9,9,22,1
10,10,24,3
11,11,24,1
12,12,27,1
13,13,28,1
14,14,29,1
15,15,31,1
16,16,33,4
17,17,33,15
18,18,33,1
19,19,34,16
20,20,34,1
21,21,35,4
22,22,35,1
23,23,36,1
24,24,36,9
25,25,37,4
26,26,38,4
27,27,38,1
28,28,39,1
29,29,40,1
30,30,42,15
31,31,42,1
32,32,43,1
33,33,45,4
34,34,45,1
35,35,46,1
37,37,47,15
38,38,49,1
39,39,50,1
40,40,51,4
41,41,51,1
42,42,52,4
43,43,54,1
44,44,61,4
45,45,61,24
46,46,61,1
47,47,62,24
48,48,62,1
49,49,64,4
50,50,64,15
51,51,64,1
52,52,65,1
53,53,66,3
54,54,66,1
55,55,67,15
56,56,70,1
57,57,71,1
58,58,71,9
59,59,75,1
60,60,76,1
61,61,78,1
62,62,86,1
63,63,87,3
64,64,93,15
65,65,94,15
66,66,94,24
67,67,94,1
68,68,95,1
69,69,96,4
70,70,96,24
71,71,96,9
72,72,97,4
73,73,97,1
74,74,98,15
75,75,98,23
76,76,99,1
77,77,100,24
78,78,100,1
79,79,101,11
80,80,102,15
81,81,102,1
82,82,103,1
83,83,105,15
84,84,105,1
85,85,107,1
86,86,108,1
87,87,109,1
88,88,121,4
89,89,121,15
90,90,122,1
91,91,123,15
92,92,123,3
93,93,123,11
94,94,124,1
95,95,126,24
96,96,126,1
97,97,127,15
98,98,129,15
99,99,130,24
100,100,130,1
101,101,131,15
102,102,132,15
103,103,133,15
104,104,133,1
105,105,134,4
106,106,134,1
107,107,135,15
108,108,136,15
109,109,137,3
110,110,137,1
111,111,138,15
112,112,138,1
113,113,140,15
114,114,140,3
115,115,140,1
116,116,142,3
117,117,144,10
118,118,145,3
119,119,148,15
120,120,149,1
121,121,152,4
122,122,152,1
123,123,153,15
124,124,153,1
125,125,154,15
126,126,154,1
127,127,155,1
128,128,156,4
129,129,156,24
130,130,156,1
131,131,156,11
132,132,158,46
133,133,158,11
134,134,159,48
135,135,159,15
136,136,159,24
137,137,159,1
138,138,166,15
139,139,166,1
140,140,179,1
141,141,187,4
142,142,187,1
143,143,193,15
144,144,193,1
145,145,194,4
146,146,194,24
147,147,194,1
148,148,195,1
149,149,197,15
150,150,197,1
151,151,198,15
152,152,199,1
153,153,201,80
154,154,201,4
155,155,202,24
156,156,202,1
157,157,202,11
158,158,203,80
159,159,203,1
160,160,204,4
161,161,204,15
162,162,204,24
163,163,204,1
164,164,205,15
165,165,205,24
166,166,206,48
167,167,206,15
168,168,206,24
169,169,207,36
170,170,207,15
171,171,207,1
172,172,207,9
173,173,207,11
174,174,208,15
175,175,208,1
176,176,209,15
177,177,209,1
178,178,213,15
179,179,213,1
180,180,214,24
181,181,214,1
182,182,217,4
183,183,217,1
184,184,219,1
185,185,220,43
186,186,220,1
187,187,221,1
188,188,222,1
189,189,225,80
190,190,225,1
191,191,225,9
192,192,230,80
193,193,231,15
194,194,231,1
195,195,231,10
196,196,232,80
197,197,232,15
199,199,232,1
200,200,233,80
201,201,233,24
202,202,234,1
203,203,235,15
204,204,235,1
205,205,242,1
206,206,245,80
207,207,245,15
208,208,245,1
209,209,246,15
210,210,247,1
211,211,248,80
212,212,248,4
213,213,248,15
214,214,248,39
215,215,248,32
216,216,249,1
217,217,251,15
218,218,251,1
219,219,253,15
220,220,253,1
221,221,254,4
222,222,254,15
223,223,254,24
224,224,255,15
225,225,255,24
226,226,257,24
227,227,257,1
228,228,259,24
229,229,259,1
230,230,261,15
231,231,261,23
232,232,261,1
233,233,262,80
234,234,263,1
235,235,264,4
236,236,264,15
237,237,264,24
238,238,264,1
239,239,265,1
240,240,266,15
241,241,266,1
242,242,267,1
243,243,270,36
244,244,270,15
245,245,270,1
246,246,272,15
247,247,272,3
248,248,276,3
249,249,276,1
250,250,278,1
251,251,279,15
252,252,280,1
253,253,281,1
254,254,284,3
255,255,284,1
256,256,286,15
257,257,292,80
258,258,292,24
259,259,292,1
260,260,292,9
261,261,292,11
262,262,297,3
263,263,304,1
264,264,305,80
265,265,305,1
266,266,307,15
267,267,307,3
268,268,307,1
269,269,309,1
270,270,309,9
271,271,311,15
272,272,311,1
273,273,312,1
274,274,314,15
275,275,314,1
276,276,315,80
277,277,315,1
278,278,322,80
279,279,322,1
280,280,323,15
281,281,323,1
282,282,325,4
283,283,325,15
284,284,328,80
285,285,328,15
286,286,329,15
287,287,329,1
288,288,330,15
289,289,330,1
290,290,331,15
291,291,331,1
292,292,334,15
293,293,334,3
294,294,334,1
295,295,336,15
296,296,337,1
297,297,338,80
298,298,338,15
299,299,338,19
300,300,339,4
301,301,339,15
302,302,339,1
303,303,341,15
304,304,341,1
305,305,343,1
306,306,344,15
307,307,344,1
308,308,345,15
309,309,345,1
310,310,346,1
311,311,349,1
312,312,350,80
313,313,350,39
314,314,351,57
315,315,351,15
316,316,351,1
317,317,352,15
318,318,352,24
319,319,353,1
320,320,356,15
321,321,356,1
322,322,357,1
323,323,358,3
324,324,359,15
325,325,359,1
326,326,360,1
327,327,361,80
328,328,361,15
329,329,361,39
330,330,361,1
331,331,361,19
332,332,362,80
333,333,362,15
334,334,362,1
335,335,363,4
336,336,363,1
337,337,364,15
338,338,364,1
339,339,365,15
340,340,365,1
341,341,366,15
342,342,366,1
343,343,368,1
344,344,370,1
345,345,371,1
346,346,374,15
347,347,374,3
348,348,375,3
349,349,376,15
350,350,383,1
351,351,384,4
352,352,384,15
353,353,384,1
354,354,384,19
355,355,385,80
356,356,385,39
357,357,385,1
358,358,387,15
359,359,387,24
360,360,387,1
361,361,388,1
362,362,389,15
363,363,389,24
364,364,390,1
365,365,391,1
366,366,392,15
367,367,392,1
368,368,393,15
369,369,393,1
370,370,394,15
371,371,394,1
372,372,395,4
373,373,395,1
374,374,396,1
375,375,398,15
376,376,398,1
377,377,399,4
378,378,399,24
379,379,399,1
380,380,400,15
381,381,403,1
382,382,404,3
383,383,405,1
384,384,406,1
385,385,408,1
386,386,410,24
387,387,411,1
388,388,412,15
389,389,412,11
390,390,413,4
391,391,413,1
392,392,414,16
393,393,414,1
394,394,416,4
395,395,416,15
396,396,416,16
397,397,416,1
398,398,416,9
399,399,418,1
400,400,419,3
401,401,420,15
402,402,420,1
403,403,421,23
404,404,421,3
405,405,423,15
406,406,424,1
407,407,426,15
408,408,426,1
409,409,427,1
410,410,427,11
411,411,429,24
412,412,429,1
413,413,430,1
414,414,431,15
415,415,431,1
416,416,432,1
417,417,433,15
418,418,433,1
419,419,435,1
420,420,437,4
421,421,437,15
422,422,437,1
423,423,437,19
424,424,438,1
425,425,439,3
426,426,439,1
427,427,440,1
428,428,441,1
429,429,443,1
430,430,445,15
431,431,446,4
432,432,446,15
433,433,447,15
434,434,449,1
435,435,452,15
436,436,456,1
437,437,459,1
438,438,460,15
439,439,460,1
440,440,461,15
441,441,461,1
442,442,462,32
443,443,462,1
444,444,463,1
445,445,465,24
446,446,465,1
447,447,465,9
448,448,468,1
449,449,471,1
450,450,475,1
451,451,476,1
452,452,482,15
453,453,482,1
454,454,483,24
455,455,483,19
456,456,483,11
457,457,484,1
458,458,485,15
459,459,485,39
460,460,486,15
461,461,486,1
462,462,488,24
463,463,488,50
464,464,489,15
465,465,489,39
466,466,489,1
467,467,489,9
468,468,490,46
469,469,490,1
470,470,490,9
471,471,491,1
472,472,493,1
473,473,494,15
474,474,494,1
475,475,495,1
476,476,496,1
477,477,498,15
478,478,498,1
479,479,499,1
480,480,500,15
481,481,501,15
482,482,502,1
483,483,503,3
484,484,503,1
485,485,504,1
486,486,506,15
487,487,508,4
488,488,508,15
489,489,508,24
490,490,508,1
491,491,510,24
492,492,511,15
493,493,512,1
494,494,513,1
495,495,519,15
496,496,521,24
497,497,521,1
498,498,521,11
499,499,522,15
500,500,522,1
501,501,524,4
502,502,524,15
503,503,524,3
504,504,524,1
505,505,525,1
506,506,525,11
507,507,526,4
508,508,526,15
509,509,526,1
510,510,527,4
511,511,527,18
512,512,528,15
513,513,528,1
514,514,530,1
515,515,531,1
516,516,532,1
517,517,533,1
518,518,534,1
519,519,535,15
520,520,535,24
521,521,536,15
522,522,536,18
523,523,536,1
524,524,543,1
525,525,548,4
526,526,548,47
527,527,548,1
528,528,548,11
529,529,549,1
530,530,550,4
531,531,550,24
532,532,552,4
533,533,552,48
534,534,552,24
535,535,552,1
536,536,554,24
537,537,554,1
538,538,554,11
539,539,555,1
540,540,557,15
541,541,557,1
542,542,558,1
543,543,559,80
544,544,559,24
545,545,559,1
546,546,560,4
547,547,560,15
548,548,560,3
549,549,560,1
550,550,561,1
551,551,565,1
552,552,566,15
553,553,567,1
554,554,568,47
555,555,568,1
556,556,569,1
557,557,570,1
558,558,571,1
559,559,572,43
560,560,572,1
561,561,573,24
562,562,573,1
563,563,573,9
564,564,574,1
565,565,575,3
566,566,575,1
567,567,576,1
568,568,577,1
569,569,578,48
570,570,578,24
571,571,578,3
572,572,578,1
573,573,579,4
574,574,579,1
575,575,580,80
576,576,580,50
577,577,580,19
578,578,581,1
579,579,582,15
580,580,582,3
581,581,582,1
582,582,583,24
583,583,583,50
584,584,583,19
585,585,583,11
586,586,584,4
587,587,584,57
588,588,584,1
589,589,585,43
590,590,585,23
591,591,585,32
593,593,585,1
594,594,587,1
595,595,588,1
596,596,589,15
597,597,589,24
598,598,589,3
599,599,589,32
600,600,590,80
601,601,590,4
602,602,590,24
603,603,590,16
604,604,590,1
605,605,590,19
606,606,590,11
607,607,591,80
608,608,591,1
609,609,591,19
610,610,592,1
611,611,594,1
612,612,595,4
613,613,595,1
614,614,596,1
615,615,597,15
616,616,597,1
617,617,597,9
619,619,598,1
620,620,599,80
621,621,599,23
623,623,599,1
624,624,601,9
625,625,602,1
626,626,603,4
627,627,603,15
628,628,603,1
629,629,603,19
630,630,604,1
631,631,605,15
632,632,606,15
633,633,606,3
634,634,607,4
635,635,608,80
636,636,608,1
637,637,608,50
638,638,609,3
639,639,609,1
640,640,610,1
641,641,611,1
642,642,612,15
643,643,612,24
644,644,612,3
645,645,612,1
646,646,615,19
647,647,616,43
648,648,616,46
649,649,616,19
650,650,616,9
651,651,616,11
652,652,617,1
653,653,618,1
654,654,619,3
655,655,619,1
656,656,620,4
657,657,620,15
658,658,620,1
659,659,621,1
661,661,623,1
662,662,624,1
663,663,625,1
664,664,625,11
665,665,626,3
666,666,626,1
667,667,627,80
668,668,627,43
669,669,627,46
670,670,627,19
671,671,628,1
672,672,629,80
673,673,629,24
674,674,629,19
675,675,630,80
676,676,630,1
677,677,630,9
678,678,631,1
679,679,632,9
680,680,634,1
681,681,635,4
682,682,635,1
683,683,637,46
684,684,637,3
685,685,637,47
686,686,637,19
687,687,638,3
688,688,638,1
689,689,639,4
690,690,639,11
691,691,640,15
692,692,640,1
693,693,641,1
694,694,642,15
695,695,642,24
697,697,644,15
698,698,644,39
700,700,644,1
701,701,645,3
702,702,645,1
703,703,647,1
704,704,648,4
705,705,648,24
706,706,648,1
707,707,649,1
708,708,649,11
709,709,650,43
710,710,653,4
711,711,656,1
712,712,657,3
713,713,657,1
714,714,657,10
715,715,658,80
716,716,658,1
717,717,659,3
718,718,659,1
719,719,661,39
720,720,661,47
722,722,661,1
723,723,662,24
724,724,662,1
725,725,663,15
727,727,663,1
728,728,666,15
729,729,666,1
730,730,667,15
731,731,667,1
732,732,668,4
733,733,669,15
734,734,669,24
735,735,669,1
736,736,669,9
737,737,669,11
738,738,670,4
739,739,670,15
740,740,670,1
741,741,671,1
742,742,672,1
743,743,673,1
744,744,674,80
746,746,674,1
747,747,675,3
748,748,675,1
749,749,676,1
750,750,677,24
751,751,677,1
752,752,678,3
753,753,679,1
754,754,682,3
755,755,686,15
756,756,686,9
757,757,687,4
758,758,687,3
759,759,687,1
760,760,688,15
761,761,688,3
763,763,688,1
764,764,689,35
765,765,689,1
766,766,691,24
767,767,691,1
768,768,692,15
770,770,692,1
771,771,693,15
772,772,693,1
773,773,694,3
774,774,695,1
775,775,695,19
776,776,697,3
777,777,697,1
778,778,699,1
779,779,702,15
780,780,702,1
781,781,703,15
782,782,703,1
783,783,704,24
784,784,704,3
785,785,704,1
786,786,704,11
787,787,705,57
788,788,705,15
789,789,706,1
790,790,707,80
791,791,707,24
792,792,707,50
793,793,708,15
794,794,709,1
795,795,710,1
796,796,711,4
797,797,712,1
798,798,718,4
799,799,718,15
800,800,718,1
801,801,721,15
802,802,724,1
803,803,725,1
804,804,725,11
805,805,726,15
806,806,726,1
807,807,727,24
808,808,727,50
809,809,727,11
810,810,728,4
811,811,728,24
812,812,728,1
813,813,729,1
814,814,729,11
