,Unnamed: 0,time,event
0,0,0,22
1,1,0,3
2,2,0,1
3,3,1,2
4,4,1,16
5,5,2,3
6,6,3,3
7,7,3,11
8,8,4,4
9,9,6,15
10,10,6,2
11,11,6,1
12,12,7,3
13,13,7,1
14,14,8,4
15,15,8,15
16,16,8,2
17,17,9,1
18,18,9,11
19,19,10,15
20,20,11,91
21,21,12,11
22,22,13,1
23,23,16,15
24,24,16,2
25,25,16,1
26,26,17,11
27,27,19,32
28,28,20,82
29,29,22,37
30,30,22,22
31,31,22,15
32,32,22,2
33,33,23,15
34,34,23,1
35,35,24,15
36,36,24,2
37,37,25,3
38,38,31,2
39,39,31,18
40,40,32,18
41,41,32,1
42,42,32,54
43,43,32,11
44,44,33,15
45,45,33,3
46,46,34,2
47,47,34,9
48,48,34,11
49,49,37,57
50,50,39,3
51,51,40,3
52,52,43,15
53,53,44,57
54,54,44,2
55,55,44,32
56,56,44,18
57,57,44,1
58,58,45,15
59,59,47,4
60,60,47,36
61,61,47,15
62,62,47,11
63,63,52,22
64,64,53,3
65,65,56,3
66,66,58,15
67,67,59,0
68,68,59,36
69,69,59,15
70,70,60,4
71,71,60,3
72,72,60,11
73,73,61,37
74,74,62,37
75,75,62,61
76,76,62,1
77,77,63,28
78,78,63,3
79,79,63,1
80,80,63,11
81,81,64,22
82,82,64,24
83,83,64,11
84,84,65,24
85,85,65,3
86,86,65,1
87,87,66,37
88,88,66,11
89,89,66,10
90,90,67,3
91,91,68,37
92,92,73,91
93,93,75,37
94,94,75,8
95,95,80,37
96,96,81,15
97,97,83,13
98,98,85,3
99,99,88,3
100,100,90,3
101,101,94,18
103,103,96,15
104,104,97,78
105,105,97,3
106,106,102,21
108,108,102,46
109,109,102,3
110,110,102,11
111,111,109,18
112,112,110,37
113,113,111,3
114,114,113,57
115,115,114,11
116,116,115,37
117,117,115,11
118,118,117,3
119,119,120,3
120,120,120,1
121,121,121,15
122,122,122,15
123,123,123,24
124,124,124,37
125,125,125,3
126,126,126,15
127,127,126,3
128,128,126,1
129,129,127,4
130,130,127,43
131,131,127,2
132,132,127,3
133,133,127,18
134,134,128,1
135,135,128,11
136,136,129,15
137,137,129,13
138,138,129,11
139,139,130,4
140,140,130,2
