,Unnamed: 0,time,event
1,1,1,33
2,2,1,11
3,3,6,5
4,4,12,82
5,5,14,3
6,6,15,3
7,7,18,1
8,8,19,106
9,9,19,1
10,10,23,1
11,11,25,1
12,12,26,4
13,13,28,1
14,14,29,11
15,15,30,9
16,16,30,11
17,17,31,1
18,18,32,4
19,19,32,1
20,20,34,15
21,21,34,1
22,22,37,4
23,23,37,21
24,24,37,1
25,25,38,4
26,26,38,1
27,27,40,1
28,28,41,25
29,29,41,1
30,30,43,15
31,31,43,26
32,32,43,11
33,33,45,4
34,34,45,1
35,35,45,11
36,36,46,3
37,37,46,11
38,38,47,3
39,39,47,11
40,40,48,4
41,41,48,1
42,42,49,106
43,43,50,15
44,44,50,11
45,45,51,1
46,46,51,11
47,47,52,15
48,48,52,11
49,49,54,15
50,50,57,11
51,51,58,3
52,52,58,11
53,53,59,15
54,54,59,11
55,55,60,1
56,56,60,11
57,57,61,11
58,58,62,1
59,59,63,18
60,60,63,1
61,61,63,8
62,62,64,11
63,63,65,1
64,64,65,11
65,65,66,25
66,66,66,35
67,67,66,18
68,68,68,1
69,69,68,11
70,70,69,15
71,71,70,1
72,72,71,1
73,73,71,11
74,74,72,1
75,75,72,11
76,76,73,82
77,77,74,106
78,78,74,3
79,79,75,1
80,80,75,11
81,81,76,15
82,82,76,39
83,83,76,47
84,84,76,35
85,85,76,1
86,86,78,15
87,87,78,9
88,88,78,11
89,89,79,1
90,90,79,11
91,91,80,3
92,92,80,11
93,93,81,11
94,94,82,1
95,95,82,11
96,96,83,1
97,97,84,25
98,98,84,18
99,99,84,54
100,100,85,47
101,101,85,1
102,102,85,11
103,103,86,4
104,104,86,15
105,105,86,9
106,106,86,11
107,107,87,15
108,108,87,11
109,109,88,15
110,110,88,11
111,111,93,106
112,112,93,11
113,113,94,1
114,114,94,11
115,115,95,1
116,116,95,9
117,117,95,11
118,118,96,11
119,119,97,4
120,120,97,21
121,121,97,1
122,122,99,1
123,123,99,11
124,124,100,82
125,125,101,15
126,126,101,11
127,127,102,11
128,128,103,5
129,129,103,15
130,130,103,11
131,131,104,31
132,132,104,11
133,133,105,25
134,134,105,3
135,135,106,11
136,136,107,11
137,137,108,11
138,138,109,11
139,139,110,11
140,140,112,9
141,141,113,53
142,142,113,9
143,143,113,11
144,144,114,15
