,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,2,39
4,4,4,3
5,5,4,1
6,6,5,4
7,7,7,3
8,8,7,9
9,9,8,4
10,10,8,22
11,11,8,15
12,12,8,1
13,13,9,3
14,14,9,32
15,15,9,1
16,16,10,2
17,17,10,3
18,18,11,1
19,19,12,4
20,20,12,3
21,21,12,1
22,22,12,12
23,23,14,15
24,24,14,3
25,25,14,1
26,26,15,3
27,27,17,21
28,28,23,1
29,29,24,4
30,30,24,82
31,31,24,3
32,32,24,1
33,33,25,1
34,34,26,1
35,35,28,4
36,36,28,3
37,37,28,1
38,38,28,9
39,39,30,4
40,40,30,15
41,41,30,2
42,42,30,1
43,43,30,9
44,44,31,28
45,45,31,3
46,46,31,9
47,47,32,34
48,48,32,1
49,49,32,9
51,51,34,15
52,52,34,1
53,53,38,4
54,54,38,18
55,55,38,12
57,57,40,15
58,58,40,1
59,59,41,4
60,60,41,28
61,61,41,32
62,62,41,35
63,63,42,4
64,64,42,15
65,65,42,1
66,66,43,3
67,67,44,22
68,68,44,2
69,69,44,3
70,70,47,28
71,71,47,36
72,72,47,3
73,73,47,1
74,74,49,34
75,75,49,15
76,76,49,1
77,77,50,21
79,79,54,3
80,80,54,1
81,81,56,1
82,82,57,3
83,83,58,2
84,84,58,32
85,85,59,3
86,86,59,1
87,87,59,9
88,88,60,43
89,89,60,36
90,90,60,3
92,92,60,1
93,93,61,33
94,94,61,1
95,95,62,4
96,96,63,12
97,97,63,9
98,98,65,1
99,99,65,10
100,100,66,3
101,101,67,55
102,102,67,1
104,104,67,9
106,106,69,1
107,107,69,12
108,108,69,9
109,109,70,4
110,110,70,58
111,111,70,3
112,112,71,15
113,113,71,1
114,114,72,2
117,117,73,64
118,118,74,4
119,119,74,15
120,120,74,1
121,121,75,12
122,122,75,9
123,123,76,3
124,124,76,9
125,125,77,91
126,126,78,15
127,127,78,1
128,128,80,1
129,129,81,21
130,130,81,9
131,131,82,46
132,132,82,1
133,133,82,11
134,134,84,46
135,135,84,3
136,136,84,26
137,137,85,28
138,138,85,3
139,139,85,1
140,140,85,9
141,141,86,2
142,142,86,3
143,143,87,3
144,144,89,9
145,145,90,22
146,146,90,3
147,147,90,1
148,148,91,3
149,149,92,3
150,150,93,1
151,151,94,4
152,152,94,2
153,153,94,1
154,154,95,11
155,155,97,4
156,156,97,1
157,157,98,4
158,158,98,1
159,159,98,9
160,160,99,1
161,161,99,10
162,162,101,4
163,163,101,1
164,164,104,28
165,165,104,12
166,166,106,9
167,167,107,2
168,168,107,3
169,169,107,50
170,170,108,3
171,171,108,1
172,172,109,26
174,174,113,3
175,175,114,39
176,176,114,3
177,177,116,2
178,178,116,1
179,179,117,1
180,180,117,12
181,181,117,9
182,182,119,3
184,184,120,3
185,185,122,12
186,186,123,3
187,187,124,4
188,188,124,22
189,189,125,1
190,190,126,5
191,191,126,29
192,192,126,1
194,194,127,1
195,195,127,10
196,196,129,2
197,197,129,1
198,198,130,19
199,199,132,3
200,200,133,4
201,201,133,48
202,202,133,1
203,203,134,3
204,204,134,1
205,205,135,3
206,206,135,1
207,207,138,4
208,208,139,3
209,209,139,1
210,210,142,1
211,211,142,11
212,212,146,4
214,214,146,3
215,215,146,1
216,216,147,15
217,217,147,1
218,218,147,54
219,219,148,15
220,220,148,2
221,221,148,9
222,222,148,11
223,223,150,1
224,224,151,3
225,225,153,12
226,226,153,9
227,227,154,15
228,228,154,1
230,230,159,64
231,231,159,3
232,232,159,1
233,233,160,3
234,234,161,1
235,235,162,2
236,236,163,5
237,237,163,4
238,238,163,1
239,239,164,3
240,240,164,1
241,241,164,11
242,242,165,47
243,243,165,1
244,244,165,12
245,245,165,11
246,246,166,12
247,247,167,36
248,248,167,18
249,249,167,1
250,250,167,11
251,251,168,47
252,252,168,12
253,253,168,9
254,254,169,13
255,255,170,0
256,256,170,3
257,257,170,1
258,258,171,3
259,259,172,3
260,260,172,11
261,261,174,3
262,262,174,1
263,263,175,3
264,264,176,5
266,266,176,1
267,267,177,1
268,268,177,12
269,269,178,28
270,270,178,1
271,271,178,9
273,273,179,1
274,274,179,12
275,275,179,9
277,277,180,3
278,278,180,12
279,279,181,3
280,280,182,3
281,281,183,2
282,282,184,9
283,283,185,9
284,284,186,11
285,285,187,64
286,286,187,3
287,287,188,3
288,288,190,3
289,289,191,1
290,290,192,1
291,291,193,4
292,292,193,1
293,293,195,2
294,294,195,3
295,295,196,3
296,296,196,1
297,297,198,3
298,298,200,20
299,299,201,3
300,300,202,34
301,301,202,1
302,302,203,3
303,303,204,4
304,304,204,21
305,305,205,3
307,307,207,4
308,308,210,11
309,309,211,3
310,310,212,5
311,311,212,2
312,312,212,3
313,313,213,1
314,314,213,11
315,315,215,1
316,316,216,28
317,317,216,12
318,318,216,9
319,319,216,11
320,320,217,1
321,321,217,12
322,322,217,11
323,323,218,28
324,324,218,1
325,325,218,12
326,326,218,11
327,327,219,58
328,328,219,1
329,329,219,11
331,331,220,1
332,332,220,12
333,333,220,9
334,334,220,11
335,335,221,36
336,336,221,24
337,337,221,12
338,338,221,9
341,341,223,1
342,342,226,36
343,343,226,12
344,344,227,5
345,345,227,3
346,346,229,4
347,347,229,1
348,348,230,3
349,349,230,19
350,350,231,19
351,351,231,9
352,352,233,1
353,353,234,3
354,354,234,12
355,355,237,2
356,356,237,3
357,357,237,11
358,358,238,1
359,359,239,3
360,360,239,1
361,361,240,18
362,362,240,1
363,363,241,4
364,364,241,61
365,365,241,1
366,366,242,34
367,367,242,28
368,368,242,36
369,369,242,1
370,370,242,12
371,371,243,2
372,372,243,55
373,373,244,1
375,375,246,25
376,376,246,1
377,377,246,12
379,379,248,9
380,380,249,34
381,381,249,4
382,382,249,25
383,383,249,1
384,384,249,12
385,385,250,78
386,386,252,9
387,387,253,3
388,388,254,4
389,389,254,1
390,390,255,22
391,391,255,64
392,392,255,3
393,393,256,1
394,394,256,9
395,395,258,15
396,396,258,9
397,397,259,1
398,398,259,9
399,399,260,25
400,400,260,23
401,401,260,1
402,402,261,5
403,403,262,34
404,404,262,2
405,405,262,1
407,407,263,1
408,408,264,1
409,409,265,3
410,410,265,1
411,411,265,12
412,412,269,3
413,413,270,20
414,414,270,58
415,415,270,1
416,416,271,1
417,417,271,9
418,418,272,3
419,419,272,1
420,420,273,20
421,421,274,4
422,422,274,1
423,423,276,4
424,424,276,3
425,425,276,1
426,426,277,1
427,427,278,58
428,428,279,5
429,429,279,4
430,430,279,2
431,431,279,1
432,432,280,3
433,433,280,1
434,434,281,58
435,435,281,9
436,436,282,63
437,437,282,24
438,438,282,3
439,439,282,9
440,440,283,58
441,441,283,9
442,442,284,34
443,443,284,4
444,444,284,58
445,445,284,9
446,446,284,11
447,447,285,24
448,448,285,1
449,449,285,9
450,450,285,11
