,Unnamed: 0,time,event
0,0,2,91
1,1,3,23
2,2,3,18
3,3,3,1
4,4,4,11
5,5,5,3
6,6,7,3
7,7,8,18
8,8,9,24
9,9,11,5
10,10,12,5
11,11,13,28
12,12,13,3
13,13,14,16
14,14,14,3
15,15,14,9
16,16,15,26
17,17,19,16
18,18,21,5
19,19,21,28
20,20,21,1
21,21,21,8
22,22,21,11
23,23,25,37
24,24,26,3
25,25,28,3
26,26,29,3
27,27,32,64
28,28,32,3
29,29,35,16
30,30,35,35
31,31,38,24
32,32,38,11
33,33,39,16
35,35,40,3
37,37,42,11
38,38,43,24
39,39,46,24
40,40,48,23
42,42,52,0
43,43,54,24
44,44,55,24
45,45,57,16
46,46,59,64
47,47,59,3
48,48,60,1
49,49,62,36
50,50,62,8
51,51,63,16
52,52,68,4
53,53,68,11
54,54,73,16
55,55,74,16
56,56,74,1
57,57,75,3
58,58,78,16
59,59,84,24
61,61,84,11
62,62,86,36
63,63,86,16
64,64,87,11
65,65,88,16
66,66,90,39
67,67,90,1
68,68,93,24
69,69,93,64
70,70,93,1
71,71,95,3
72,72,95,11
73,73,96,39
75,75,96,11
76,76,97,11
77,77,98,35
79,79,98,11
80,80,99,16
81,81,100,4
82,82,102,3
84,84,105,24
85,85,105,3
86,86,106,17
88,88,107,4
89,89,109,1
90,90,115,36
91,91,116,3
92,92,116,1
93,93,120,36
94,94,120,11
95,95,122,24
96,96,122,64
97,97,124,4
98,98,124,72
99,99,124,11
100,100,128,24
101,101,128,16
102,102,128,9
103,103,130,1
104,104,133,11
105,105,134,3
106,106,134,1
107,107,136,3
108,108,136,1
109,109,137,1
110,110,140,24
111,111,140,16
112,112,142,109
113,113,143,45
115,115,149,3
116,116,149,1
117,117,151,3
118,118,152,4
119,119,152,11
120,120,153,36
121,121,153,8
123,123,153,11
124,124,157,15
125,125,157,3
126,126,158,15
127,127,158,3
128,128,159,34
129,129,159,1
130,130,160,15
131,131,161,1
132,132,162,15
133,133,163,15
134,134,163,3
135,135,164,15
136,136,164,1
137,137,164,11
138,138,165,4
139,139,165,15
140,140,165,1
141,141,167,15
142,142,168,15
143,143,168,11
144,144,169,15
145,145,169,24
146,146,169,1
147,147,169,11
148,148,170,39
149,149,170,11
150,150,174,11
151,151,176,17
152,152,178,24
153,153,179,24
154,154,179,11
155,155,180,3
156,156,182,24
157,157,183,24
158,158,183,1
159,159,184,64
160,160,185,24
161,161,185,1
162,162,186,1
163,163,186,11
164,164,187,16
165,165,188,24
166,166,189,24
167,167,189,11
169,169,190,11
170,170,191,44
171,171,191,1
172,172,191,11
173,173,192,4
174,174,192,44
175,175,192,11
176,176,193,24
177,177,193,11
178,178,194,11
179,179,195,24
180,180,195,1
181,181,195,11
183,183,197,16
184,184,199,24
185,185,200,3
186,186,202,1
187,187,203,4
188,188,203,11
189,189,207,4
190,190,207,3
191,191,208,18
192,192,208,11
193,193,209,80
194,194,210,15
195,195,210,1
197,197,211,36
198,198,214,80
199,199,214,64
200,200,215,80
201,201,215,11
202,202,218,1
203,203,219,24
204,204,222,35
205,205,224,24
206,206,225,3
207,207,225,1
208,208,225,9
209,209,226,1
210,210,227,4
211,211,227,1
212,212,228,3
213,213,228,9
214,214,229,36
215,215,239,1
216,216,240,28
217,217,240,18
218,218,240,1
219,219,244,32
220,220,244,11
221,221,245,32
222,222,246,15
223,223,246,10
224,224,248,1
225,225,249,1
226,226,250,64
227,227,250,1
229,229,252,36
230,230,252,18
231,231,252,11
232,232,254,1
233,233,254,11
234,234,256,82
235,235,257,44
236,236,258,80
238,238,259,9
239,239,260,16
240,240,260,1
241,241,261,4
242,242,261,1
243,243,262,1
244,244,263,82
245,245,263,1
246,246,264,1
247,247,265,24
248,248,265,3
249,249,265,9
250,250,266,16
251,251,266,9
252,252,267,16
253,253,268,24
254,254,268,1
255,255,270,24
256,256,270,1
257,257,271,28
258,258,271,3
259,259,273,82
260,260,274,44
261,261,274,9
262,262,275,4
263,263,275,64
264,264,277,18
265,265,278,3
266,266,279,0
267,267,280,24
268,268,281,24
269,269,282,1
270,270,284,1
271,271,285,1
272,272,286,80
273,273,286,82
274,274,286,26
275,275,286,11
276,276,288,80
277,277,288,1
278,278,289,15
279,279,289,18
280,280,289,1
281,281,291,16
282,282,292,80
283,283,296,3
284,284,297,1
285,285,302,16
286,286,303,1
287,287,305,82
288,288,306,64
289,289,306,1
290,290,307,24
291,291,308,82
292,292,308,11
293,293,309,80
294,294,309,1
295,295,309,11
296,296,310,72
297,297,311,1
298,298,311,72
299,299,312,3
300,300,315,24
301,301,315,11
302,302,318,5
303,303,326,3
304,304,333,3
305,305,335,24
306,306,337,64
307,307,340,16
308,308,341,5
309,309,342,26
310,310,344,24
311,311,344,11
312,312,349,24
313,313,350,18
314,314,357,11
315,315,359,4
316,316,359,16
317,317,361,3
318,318,361,1
319,319,362,24
320,320,362,64
321,321,363,11
322,322,364,24
323,323,366,24
324,324,368,4
325,325,368,24
326,326,369,24
327,327,370,24
328,328,371,24
329,329,373,24
330,330,374,24
331,331,376,24
332,332,378,31
333,333,378,24
334,334,378,39
335,335,378,26
336,336,382,24
337,337,383,5
338,338,386,24
339,339,386,3
340,340,387,3
341,341,388,15
342,342,389,80
343,343,390,11
344,344,391,11
345,345,392,1
346,346,393,5
347,347,393,1
348,348,394,5
349,349,394,80
350,350,394,3
351,351,395,1
352,352,396,1
353,353,397,80
354,354,397,64
355,355,398,1
356,356,398,11
357,357,401,1
358,358,403,1
359,359,404,1
360,360,406,15
361,361,409,5
362,362,409,24
363,363,410,5
364,364,418,24
365,365,418,11
366,366,419,15
367,367,419,24
368,368,419,3
369,369,421,24
370,370,422,4
371,371,422,24
372,372,422,3
373,373,422,1
374,374,423,3
375,375,425,64
376,376,425,1
377,377,428,36
378,378,428,26
379,379,429,24
380,380,431,11
381,381,432,24
382,382,434,24
383,383,436,24
384,384,438,24
385,385,438,3
386,386,438,26
387,387,439,26
388,388,440,24
389,389,440,16
390,390,441,4
391,391,442,1
392,392,443,1
393,393,444,4
394,394,444,1
395,395,445,3
396,396,450,1
397,397,451,3
398,398,451,1
399,399,452,1
400,400,453,4
401,401,453,24
402,402,453,26
403,403,453,18
404,404,453,1
405,405,454,1
406,406,455,15
407,407,455,24
408,408,456,1
409,409,457,16
410,410,457,64
411,411,457,35
412,412,457,1
413,413,458,1
414,414,459,1
415,415,460,1
416,416,462,16
417,417,462,11
418,418,463,1
419,419,464,4
420,420,464,1
421,421,465,4
422,422,466,15
423,423,466,11
424,424,467,11
425,425,470,26
426,426,470,1
427,427,471,18
428,428,471,1
429,429,472,1
430,430,473,4
431,431,473,3
432,432,476,24
433,433,476,26
434,434,480,24
435,435,480,26
436,436,480,1
437,437,481,34
438,438,481,1
439,439,482,106
440,440,482,3
441,441,482,26
442,442,482,1
444,444,483,24
446,446,483,9
447,447,483,11
448,448,484,24
449,449,484,1
450,450,485,78
451,451,487,1
452,452,487,11
453,453,488,4
454,454,488,64
455,455,488,1
456,456,490,16
457,457,491,24
458,458,491,3
459,459,491,1
460,460,492,1
461,461,493,24
462,462,493,26
463,463,493,9
464,464,493,11
465,465,494,24
466,466,494,1
467,467,496,80
468,468,498,24
469,469,498,26
470,470,499,1
471,471,500,4
472,472,500,1
473,473,501,82
474,474,501,1
475,475,502,80
476,476,504,15
477,477,504,18
478,478,504,11
479,479,505,1
480,480,506,24
481,481,506,9
482,482,508,26
483,483,511,15
484,484,513,24
485,485,513,3
486,486,514,26
487,487,514,11
488,488,516,4
489,489,516,1
491,491,518,23
492,492,518,24
493,493,518,9
494,494,518,11
495,495,519,64
496,496,520,26
497,497,520,1
498,498,521,1
499,499,524,1
500,500,527,24
502,502,529,34
503,503,529,36
504,504,529,15
505,505,529,11
506,506,530,15
507,507,530,18
508,508,530,1
509,509,531,18
510,510,531,1
511,511,533,1
512,512,535,1
513,513,537,1
514,514,537,11
515,515,538,32
516,516,538,19
517,517,539,1
519,519,541,1
520,520,542,24
521,521,542,3
522,522,543,4
523,523,543,1
524,524,544,3
525,525,544,1
526,526,545,24
527,527,546,26
528,528,547,24
529,529,548,4
530,530,548,1
531,531,550,24
532,532,551,1
533,533,552,35
534,534,552,11
535,535,553,26
536,536,554,24
537,537,554,64
538,538,554,1
539,539,554,11
540,540,555,26
541,541,555,1
542,542,556,1
543,543,557,1
544,544,559,24
545,545,560,24
546,546,560,3
547,547,561,1
548,548,562,15
549,549,562,1
550,550,563,4
551,551,563,1
552,552,564,24
553,553,564,1
554,554,565,3
555,555,571,18
556,556,572,3
557,557,573,24
558,558,573,11
559,559,575,4
560,560,575,11
561,561,576,24
562,562,576,11
563,563,577,47
564,564,577,11
565,565,578,24
566,566,578,26
567,567,579,64
568,568,579,1
569,569,580,36
570,570,580,11
571,571,581,3
572,572,581,26
573,573,581,11
574,574,585,1
575,575,591,1
576,576,592,24
577,577,592,1
578,578,593,67
579,579,595,18
580,580,596,19
581,581,598,4
582,582,598,39
583,583,598,3
584,584,598,1
585,585,599,1
586,586,600,24
587,587,600,11
588,588,601,1
589,589,602,24
590,590,604,1
591,591,605,4
592,592,605,1
593,593,606,3
594,594,606,1
595,595,607,1
596,596,609,24
597,597,609,18
598,598,609,11
599,599,610,64
600,600,610,1
601,601,610,19
602,602,610,11
603,603,611,24
604,604,611,11
605,605,612,1
606,606,612,72
607,607,612,11
608,608,613,1
609,609,614,4
610,610,614,1
611,611,615,34
612,612,615,24
614,614,616,24
615,615,618,4
616,616,618,37
617,617,618,24
618,618,618,18
619,619,619,1
620,620,621,1
621,621,621,19
622,622,623,24
623,623,624,1
624,624,625,1
625,625,626,29
626,626,626,55
628,628,626,1
629,629,628,1
630,630,629,15
631,631,634,24
632,632,635,4
633,633,635,3
634,634,635,1
635,635,636,46
636,636,637,36
637,637,637,15
638,638,637,11
639,639,638,24
640,640,638,1
641,641,639,45
642,642,639,1
643,643,640,24
644,644,640,11
645,645,641,26
646,646,641,1
647,647,642,25
648,648,642,64
649,649,642,13
650,650,642,1
651,651,644,11
652,652,645,19
653,653,646,24
654,654,647,26
655,655,647,1
656,656,648,3
657,657,648,1
658,658,649,1
659,659,650,1
660,660,651,4
661,661,651,26
662,662,652,1
663,663,653,1
664,664,654,15
665,665,654,1
666,666,655,1
667,667,655,72
668,668,656,24
669,669,656,1
670,670,658,24
671,671,658,11
672,672,659,4
673,673,659,1
674,674,660,1
675,675,661,1
676,676,662,1
677,677,663,3
678,678,663,1
679,679,665,24
680,680,666,24
681,681,666,3
682,682,666,1
683,683,667,1
684,684,668,1
685,685,670,4
686,686,670,24
687,687,670,1
688,688,670,19
689,689,672,36
690,690,672,11
691,691,673,24
692,692,674,64
693,693,674,1
694,694,675,24
695,695,675,1
696,696,676,1
697,697,679,24
698,698,680,21
699,699,681,24
700,700,681,1
701,701,682,4
702,702,682,1
703,703,683,1
704,704,684,26
705,705,684,1
706,706,685,23
707,707,685,24
708,708,686,24
709,709,687,4
710,710,687,1
711,711,688,4
712,712,688,53
713,713,688,1
714,714,689,1
715,715,690,15
716,716,690,1
717,717,691,24
718,718,691,11
719,719,693,24
720,720,694,1
721,721,695,1
722,722,696,1
723,723,697,24
724,724,697,3
725,725,697,1
726,726,699,64
727,727,699,11
728,728,700,24
729,729,700,11
730,730,701,1
731,731,701,19
732,732,702,24
733,733,702,1
734,734,703,1
735,735,704,1
736,736,705,4
737,737,705,1
738,738,706,1
739,739,707,24
740,740,708,36
741,741,708,1
742,742,709,1
743,743,710,1
744,744,711,1
745,745,712,24
746,746,712,1
747,747,714,24
748,748,714,19
749,749,715,1
750,750,716,1
751,751,717,24
752,752,717,1
753,753,718,3
754,754,718,1
755,755,719,1
756,756,720,11
757,757,721,24
758,758,722,36
759,759,722,3
760,760,723,25
761,761,723,1
762,762,725,3
763,763,725,1
764,764,725,19
765,765,726,1
766,766,727,24
767,767,727,64
768,768,727,1
769,769,728,28
770,770,728,24
771,771,728,3
