,Unnamed: 0,time,event
0,0,12,1
1,1,16,3
2,2,18,36
3,3,18,22
4,4,20,34
5,5,21,3
6,6,22,15
7,7,25,36
8,8,25,15
9,9,25,3
10,10,26,15
11,11,28,4
12,12,30,24
13,13,40,15
14,14,40,1
15,15,47,36
16,16,47,15
17,17,48,34
18,18,50,36
19,19,51,36
20,20,52,15
21,21,53,1
22,22,57,3
23,23,58,36
24,24,58,15
25,25,59,36
26,26,59,15
27,27,69,34
28,28,70,15
29,29,71,34
30,30,71,11
31,31,72,36
32,32,72,15
33,33,73,36
34,34,73,15
35,35,74,15
36,36,74,11
37,37,75,1
38,38,76,1
39,39,77,11
40,40,78,11
41,41,79,15
42,42,79,11
43,43,80,36
44,44,80,18
45,45,82,11
46,46,84,3
47,47,84,11
48,48,85,11
49,49,86,4
50,50,86,11
51,51,87,4
52,52,87,11
53,53,89,11
54,54,90,80
55,55,90,36
56,56,90,15
57,57,90,24
58,58,90,1
59,59,91,11
60,60,93,11
61,61,94,11
62,62,95,11
63,63,98,11
64,64,100,15
65,65,100,11
66,66,101,36
67,67,101,11
68,68,102,11
69,69,105,3
70,70,106,11
71,71,107,11
72,72,109,36
73,73,109,11
74,74,110,32
75,75,112,11
76,76,113,11
77,77,114,15
78,78,114,11
79,79,116,11
80,80,117,11
81,81,118,34
82,82,118,36
83,83,118,11
84,84,120,11
85,85,121,11
86,86,122,36
87,87,122,11
88,88,126,36
89,89,126,11
90,90,127,36
91,91,127,15
92,92,127,11
93,93,130,1
94,94,137,4
95,95,138,11
96,96,139,36
97,97,139,11
98,98,140,36
99,99,140,11
100,100,141,11
101,101,142,15
102,102,142,24
103,103,142,11
104,104,143,3
105,105,144,11
106,106,145,34
107,107,145,61
108,108,145,11
109,109,146,34
110,110,149,36
111,111,149,11
112,112,150,11
113,113,151,36
114,114,151,9
115,115,154,3
116,116,155,11
117,117,157,24
118,118,157,11
119,119,158,11
120,120,159,15
121,121,159,11
122,122,161,11
123,123,162,36
124,124,162,24
125,125,162,11
126,126,163,11
127,127,164,11
128,128,165,3
129,129,165,11
130,130,169,34
131,131,169,36
132,132,169,11
133,133,170,36
134,134,170,11
135,135,172,11
136,136,173,11
137,137,176,36
138,138,177,23
139,139,177,11
140,140,179,18
141,141,180,80
142,142,180,11
143,143,181,34
144,144,181,11
145,145,182,36
146,146,182,11
147,147,183,1
148,148,185,34
149,149,185,57
150,150,185,11
151,151,186,15
152,152,186,11
153,153,192,1
154,154,197,11
155,155,198,35
156,156,199,11
157,157,201,34
158,158,201,24
159,159,201,11
160,160,203,11
161,161,204,36
162,162,204,15
163,163,204,11
164,164,205,36
165,165,206,34
166,166,206,3
167,167,206,1
168,168,207,1
169,169,207,11
170,170,211,11
171,171,212,15
172,172,214,1
173,173,217,36
174,174,217,11
175,175,218,4
176,176,218,11
177,177,220,11
178,178,222,34
179,179,223,4
180,180,224,36
181,181,224,11
182,182,225,22
183,183,225,15
184,184,225,23
185,185,227,36
186,186,228,4
187,187,228,18
188,188,228,11
189,189,229,34
190,190,229,1
191,191,231,11
192,192,232,15
193,193,232,11
194,194,234,11
195,195,235,18
196,196,235,11
197,197,236,36
198,198,236,9
199,199,237,1
200,200,237,11
201,201,238,11
202,202,239,36
203,203,239,18
204,204,239,11
205,205,240,25
206,206,240,3
207,207,240,18
208,208,241,18
209,209,241,1
210,210,241,11
211,211,242,36
212,212,242,11
213,213,244,11
214,214,245,4
