,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,10,50
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,0
16,16,16,1
17,17,16,11
18,18,17,1
19,19,17,50
20,20,19,91
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,23,50
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,29,50
34,34,30,1
35,35,31,1
36,36,31,50
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,55
43,43,37,1
44,44,37,50
45,45,38,1
46,46,39,1
47,47,40,1
48,48,41,1
49,49,42,1
50,50,42,50
51,51,43,0
52,52,43,1
53,53,44,0
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,0
59,59,48,1
60,60,50,55
61,61,50,1
62,62,51,1
63,63,52,1
64,64,53,1
65,65,54,1
66,66,55,1
67,67,57,4
68,68,57,1
69,69,58,4
70,70,58,1
71,71,59,1
72,72,60,1
73,73,61,0
74,74,61,1
75,75,62,1
76,76,63,1
77,77,63,50
78,78,64,1
79,79,64,11
80,80,65,1
81,81,66,1
82,82,67,1
83,83,69,1
84,84,70,1
85,85,72,11
86,86,73,1
87,87,75,91
88,88,76,1
89,89,78,1
90,90,79,0
91,91,79,1
92,92,80,0
93,93,80,2
94,94,80,1
95,95,80,9
96,96,81,2
97,97,81,1
98,98,82,1
99,99,83,1
100,100,84,1
101,101,85,1
102,102,86,1
103,103,86,9
104,104,87,2
105,105,87,1
106,106,88,1
107,107,91,28
108,108,94,28
109,109,96,28
110,110,103,1
111,111,104,9
112,112,105,91
113,113,106,1
114,114,107,46
115,115,107,1
116,116,107,9
117,117,108,1
118,118,109,1
119,119,110,1
120,120,111,1
121,121,113,1
122,122,114,1
123,123,115,16
124,124,115,1
125,125,116,1
126,126,117,46
127,127,117,1
128,128,117,50
129,129,120,1
130,130,121,1
131,131,121,50
132,132,121,11
133,133,122,1
134,134,122,50
135,135,123,1
136,136,123,11
137,137,124,1
138,138,124,50
139,139,125,9
140,140,127,91
141,141,127,1
142,142,129,1
143,143,129,50
144,144,129,11
145,145,130,1
146,146,131,1
147,147,137,1
149,149,138,1
150,150,140,1
151,151,141,5
152,152,141,1
153,153,142,1
154,154,143,1
155,155,144,3
156,156,144,1
157,157,144,11
158,158,145,1
159,159,146,1
160,160,147,1
161,161,148,0
162,162,148,91
163,163,148,1
164,164,149,1
165,165,150,1
167,167,151,1
168,168,151,11
169,169,152,1
170,170,153,1
171,171,154,1
172,172,155,1
173,173,155,11
174,174,156,28
175,175,156,0
176,176,156,1
177,177,157,1
178,178,158,1
179,179,159,1
180,180,160,1
181,181,162,1
182,182,163,1
183,183,164,1
184,184,165,1
185,185,166,1
186,186,169,1
187,187,170,1
188,188,170,11
189,189,171,1
190,190,172,1
191,191,173,1
192,192,173,50
193,193,175,1
194,194,176,1
195,195,177,15
196,196,177,50
197,197,178,1
198,198,179,1
199,199,180,1
200,200,180,11
201,201,184,1
202,202,188,29
203,203,188,11
204,204,189,1
205,205,189,9
206,206,190,1
207,207,191,55
208,208,191,1
209,209,191,11
210,210,192,1
211,211,196,1
212,212,197,1
213,213,198,1
214,214,199,55
215,215,199,1
216,216,200,1
217,217,201,1
218,218,204,1
219,219,205,1
220,220,206,1
221,221,207,0
222,222,207,1
223,223,208,1
224,224,208,50
225,225,211,91
226,226,211,1
227,227,211,11
228,228,212,1
229,229,213,1
230,230,214,1
231,231,215,29
232,232,215,1
233,233,215,50
234,234,218,1
235,235,219,0
236,236,219,1
237,237,220,1
238,238,221,1
239,239,222,1
240,240,223,1
241,241,225,1
242,242,226,1
243,243,227,0
244,244,227,1
245,245,228,1
246,246,229,1
247,247,231,1
248,248,232,1
249,249,233,1
250,250,234,1
251,251,235,1
252,252,236,1
253,253,239,1
254,254,240,1
255,255,241,1
256,256,242,1
257,257,243,91
258,258,243,1
259,259,245,1
260,260,246,1
261,261,247,1
262,262,248,0
263,263,248,1
264,264,249,1
265,265,257,1
266,266,259,1
267,267,260,1
268,268,261,1
269,269,262,0
270,270,262,3
271,271,262,1
272,272,263,1
273,273,264,1
274,274,266,1
275,275,267,1
276,276,267,9
277,277,268,1
278,278,269,1
279,279,270,1
280,280,271,1
281,281,273,61
282,282,274,1
283,283,275,1
284,284,276,1
285,285,277,1
286,286,278,1
287,287,280,1
288,288,281,1
289,289,282,1
290,290,283,1
291,291,284,1
292,292,285,1
293,293,287,1
294,294,288,28
295,295,288,64
296,296,288,1
297,297,289,1
298,298,290,21
299,299,290,1
300,300,290,9
301,301,292,1
302,302,293,1
303,303,294,1
304,304,295,1
305,305,296,1
306,306,297,1
307,307,298,1
308,308,298,11
309,309,299,1
310,310,300,91
311,311,302,1
312,312,303,1
313,313,304,1
314,314,305,1
315,315,306,1
316,316,307,1
317,317,308,1
318,318,309,1
319,319,310,1
320,320,311,1
321,321,312,1
322,322,313,1
323,323,314,1
324,324,316,24
325,325,316,1
326,326,317,29
327,327,317,1
328,328,318,1
329,329,319,1
330,330,321,1
331,331,323,1
332,332,324,1
333,333,325,1
334,334,325,11
335,335,326,1
336,336,327,1
337,337,327,9
338,338,328,1
339,339,329,1
340,340,330,16
341,341,330,1
342,342,330,9
343,343,331,1
344,344,331,11
345,345,332,1
346,346,333,1
347,347,334,1
348,348,335,1
349,349,337,1
350,350,338,1
351,351,339,1
352,352,340,1
353,353,340,11
354,354,341,1
355,355,343,1
356,356,344,1
357,357,345,1
358,358,346,1
359,359,347,1
360,360,348,1
361,361,349,1
362,362,350,1
363,363,351,1
364,364,351,11
365,365,352,0
366,366,352,1
367,367,353,1
368,368,354,1
369,369,355,1
370,370,356,1
371,371,359,1
372,372,359,50
373,373,359,11
374,374,360,1
375,375,361,1
376,376,363,1
377,377,364,91
378,378,364,1
379,379,366,1
380,380,368,1
381,381,369,28
382,382,370,1
383,383,373,1
384,384,374,1
385,385,375,1
386,386,376,1
387,387,376,11
388,388,377,1
389,389,378,1
390,390,379,1
391,391,380,1
392,392,381,1
393,393,382,1
394,394,383,1
395,395,384,1
396,396,386,1
397,397,387,16
398,398,387,1
399,399,388,1
400,400,388,11
401,401,389,1
402,402,389,11
403,403,390,28
404,404,390,1
405,405,391,91
406,406,393,1
407,407,393,50
408,408,394,1
409,409,394,9
410,410,394,11
411,411,395,1
412,412,396,1
413,413,397,1
414,414,399,1
415,415,400,1
416,416,401,1
417,417,401,11
418,418,402,1
419,419,403,1
420,420,404,1
421,421,405,1
422,422,407,9
423,423,408,0
424,424,408,58
425,425,408,1
426,426,409,1
427,427,410,1
428,428,411,1
429,429,412,1
430,430,414,1
431,431,415,1
432,432,416,1
433,433,417,1
434,434,420,1
435,435,421,1
436,436,422,1
437,437,422,11
438,438,423,1
439,439,423,9
440,440,423,11
441,441,424,91
442,442,424,1
443,443,425,1
444,444,427,1
445,445,428,1
446,446,429,1
447,447,430,1
448,448,433,1
449,449,435,1
450,450,436,1
451,451,438,1
452,452,439,1
453,453,439,11
454,454,440,1
455,455,442,1
456,456,443,1
457,457,444,1
458,458,446,1
459,459,447,1
460,460,449,1
461,461,451,1
462,462,452,1
463,463,452,11
464,464,453,1
465,465,454,1
466,466,456,1
467,467,457,1
468,468,458,1
469,469,458,11
470,470,459,1
471,471,459,11
472,472,460,43
473,473,460,1
474,474,460,9
475,475,462,1
476,476,463,1
477,477,464,1
478,478,465,2
479,479,465,16
480,480,465,1
481,481,467,1
482,482,467,50
483,483,474,11
484,484,475,1
485,485,476,1
486,486,477,1
487,487,478,1
488,488,479,1
489,489,479,11
490,490,480,1
491,491,480,11
492,492,481,1
493,493,481,11
494,494,482,91
496,496,482,1
497,497,483,1
498,498,486,1
499,499,487,1
500,500,488,1
501,501,491,1
502,502,492,1
503,503,493,1
504,504,494,1
505,505,495,1
506,506,495,11
507,507,497,1
508,508,498,0
509,509,498,1
510,510,499,1
511,511,500,1
512,512,500,50
513,513,501,1
514,514,502,1
515,515,504,1
516,516,505,1
517,517,506,0
518,518,506,1
519,519,506,11
520,520,507,1
521,521,508,1
522,522,509,1
523,523,512,1
525,525,513,1
526,526,513,11
527,527,514,1
528,528,515,1
530,530,516,1
531,531,516,9
532,532,519,1
533,533,519,11
534,534,520,1
535,535,521,1
536,536,521,11
537,537,522,1
538,538,523,1
539,539,524,1
540,540,527,11
541,541,528,1
542,542,528,11
543,543,529,1
544,544,530,14
545,545,530,2
546,546,530,1
547,547,532,1
548,548,532,11
549,549,533,1
550,550,533,11
551,551,534,1
552,552,535,1
553,553,535,11
554,554,536,1
555,555,537,1
556,556,539,3
557,557,539,1
558,558,540,1
559,559,541,25
560,560,541,1
561,561,542,1
562,562,543,0
563,563,543,1
564,564,544,1
565,565,547,91
566,566,547,1
567,567,547,11
568,568,548,1
569,569,549,15
570,570,554,15
571,571,554,11
572,572,557,2
573,573,557,1
574,574,558,1
575,575,559,3
576,576,561,1
577,577,562,1
578,578,562,11
579,579,563,1
580,580,564,1
581,581,564,11
582,582,565,1
583,583,565,11
584,584,567,1
585,585,568,1
586,586,569,0
587,587,569,1
588,588,570,1
589,589,571,1
590,590,572,1
591,591,576,11
592,592,577,16
593,593,578,3
594,594,579,2
595,595,579,1
596,596,581,1
597,597,582,1
598,598,583,1
599,599,584,1
600,600,585,1
601,601,586,15
602,602,586,1
603,603,587,1
604,604,588,3
605,605,589,1
606,606,590,1
607,607,591,1
608,608,592,3
610,610,592,1
611,611,593,3
612,612,593,1
613,613,595,1
614,614,596,0
615,615,596,1
616,616,597,1
617,617,598,1
618,618,599,1
619,619,600,34
620,620,600,1
621,621,602,1
622,622,603,1
623,623,604,1
624,624,605,1
625,625,606,91
627,627,606,1
628,628,607,1
629,629,610,1
630,630,611,3
631,631,611,1
632,632,612,1
633,633,613,1
634,634,614,55
635,635,614,1
636,636,617,1
637,637,619,1
638,638,620,1
639,639,621,1
640,640,623,11
641,641,624,3
642,642,624,1
643,643,625,1
644,644,626,1
645,645,627,1
646,646,627,50
647,647,628,1
648,648,629,2
649,649,635,11
650,650,636,2
651,651,637,1
652,652,638,1
653,653,639,1
654,654,640,4
655,655,640,1
656,656,640,50
657,657,641,1
658,658,642,1
659,659,645,1
660,660,646,1
661,661,646,9
662,662,647,1
663,663,648,1
664,664,649,1
665,665,650,1
666,666,651,1
667,667,651,50
668,668,652,1
669,669,653,1
671,671,654,1
672,672,654,9
673,673,654,11
674,674,655,1
675,675,656,1
676,676,657,1
677,677,659,1
678,678,660,1
679,679,661,16
680,680,661,1
681,681,662,1
682,682,663,1
684,684,666,1
685,685,667,1
686,686,668,91
687,687,668,1
688,688,669,1
689,689,670,1
690,690,671,1
691,691,672,1
692,692,673,1
693,693,674,1
694,694,675,1
695,695,676,1
696,696,676,11
697,697,677,1
698,698,678,1
699,699,679,16
700,700,679,3
701,701,679,1
702,702,680,1
703,703,681,28
704,704,681,1
705,705,682,1
706,706,683,1
707,707,684,1
708,708,685,34
709,709,685,1
710,710,686,1
711,711,687,1
712,712,688,1
713,713,689,1
714,714,690,1
715,715,691,1
716,716,693,1
717,717,694,1
718,718,695,1
719,719,696,34
720,720,696,1
721,721,696,11
722,722,697,16
723,723,697,1
724,724,698,1
725,725,699,1
726,726,702,1
727,727,703,1
728,728,703,11
729,729,704,1
730,730,705,1
731,731,706,1
732,732,707,1
733,733,708,1
734,734,709,1
735,735,710,1
736,736,711,1
737,737,712,1
738,738,713,1
739,739,715,1
740,740,716,1
741,741,717,1
742,742,718,1
743,743,719,1
744,744,721,1
745,745,722,1
746,746,723,1
747,747,724,1
748,748,725,1
749,749,726,1
750,750,727,1
751,751,728,16
752,752,728,91
753,753,728,1
754,754,729,1
