,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,4
3,3,3,31
4,4,3,23
5,5,3,3
6,6,3,1
7,7,4,39
8,8,7,3
9,9,7,1
10,10,9,4
11,11,10,1
12,12,11,4
13,13,11,3
14,14,11,1
15,15,12,24
16,16,12,18
17,17,12,1
18,18,14,3
19,19,14,1
20,20,17,3
21,21,19,1
22,22,20,3
23,23,22,1
24,24,23,2
25,25,25,3
26,26,25,18
27,27,26,3
28,28,26,1
29,29,27,36
30,30,27,1
31,31,27,50
33,33,28,1
34,34,29,3
35,35,30,3
36,36,30,1
37,37,31,3
38,38,31,18
39,39,32,2
40,40,32,18
41,41,32,1
42,42,33,18
43,43,34,32
44,44,36,4
45,45,36,18
46,46,36,1
47,47,38,18
48,48,38,1
49,49,39,18
51,51,40,18
52,52,40,1
53,53,41,2
54,54,41,1
55,55,42,4
56,56,42,39
57,57,42,1
58,58,43,3
59,59,43,18
60,60,44,18
61,61,45,18
62,62,45,1
63,63,46,18
64,64,47,18
65,65,47,1
66,66,48,61
67,67,48,24
68,68,49,3
69,69,50,3
70,70,50,1
71,71,51,2
72,72,51,3
73,73,51,1
74,74,52,18
75,75,53,4
76,76,53,2
77,77,53,1
78,78,55,36
79,79,55,1
80,80,55,9
81,81,56,3
82,82,56,1
83,83,57,4
84,84,57,3
85,85,57,18
86,86,58,24
87,87,58,18
88,88,58,1
89,89,59,3
90,90,59,18
91,91,60,3
92,92,61,18
93,93,61,1
94,94,63,31
95,95,63,36
96,96,63,67
97,97,64,4
98,98,64,2
99,99,64,18
100,100,65,36
102,102,65,18
103,103,67,1
104,104,68,2
105,105,68,1
106,106,70,1
107,107,71,18
108,108,72,2
109,109,72,55
110,110,72,3
111,111,72,1
112,112,73,2
113,113,73,18
114,114,74,18
115,115,75,3
116,116,75,18
117,117,76,50
118,118,78,3
119,119,78,18
120,120,79,18
121,121,79,1
122,122,80,3
123,123,80,18
124,124,81,18
125,125,82,18
126,126,83,1
127,127,83,11
128,128,84,3
129,129,85,3
130,130,85,18
131,131,87,3
132,132,87,18
133,133,87,1
134,134,88,2
135,135,88,18
136,136,89,18
137,137,89,1
139,139,90,3
140,140,90,1
141,141,91,9
142,142,92,3
143,143,92,18
144,144,93,18
145,145,94,18
146,146,95,2
147,147,95,18
148,148,96,18
151,151,97,1
152,152,98,3
153,153,98,32
154,154,98,1
155,155,99,18
156,156,99,1
157,157,100,18
158,158,101,18
159,159,102,2
160,160,102,18
161,161,103,18
162,162,103,1
163,163,104,39
164,164,104,3
165,165,105,1
166,166,106,18
167,167,106,1
168,168,107,3
169,169,107,18
170,170,107,1
171,171,108,18
172,172,108,1
173,173,109,4
174,174,109,18
175,175,109,1
176,176,110,18
177,177,111,1
178,178,112,3
179,179,113,2
180,180,113,18
181,181,114,18
182,182,114,9
183,183,115,3
184,184,116,3
185,185,116,18
186,186,117,18
187,187,117,1
188,188,118,28
189,189,118,36
190,190,118,64
191,191,118,1
192,192,120,43
193,193,120,36
194,194,120,24
195,195,120,39
196,196,120,3
197,197,120,1
198,198,120,11
199,199,121,18
200,200,122,4
201,201,122,3
202,202,122,18
