,Unnamed: 0,time,event
0,0,6,82
1,1,10,36
2,2,10,1
3,3,10,72
4,4,13,34
5,5,13,22
6,6,13,11
7,7,15,35
8,8,15,72
9,9,16,35
10,10,16,11
11,11,17,4
12,12,18,18
13,13,18,1
14,14,19,35
15,15,19,1
16,16,20,36
17,17,20,35
18,18,23,1
19,19,24,14
20,20,28,1
21,21,32,4
22,22,32,1
23,23,34,80
24,24,34,1
25,25,36,22
26,26,36,1
27,27,37,82
28,28,40,57
29,29,42,1
30,30,45,1
31,31,46,15
32,32,46,26
33,33,48,35
34,34,49,1
35,35,50,4
36,36,50,9
37,37,51,48
38,38,51,36
39,39,52,1
40,40,54,37
41,41,56,14
42,42,59,80
43,43,59,10
44,44,60,36
45,45,60,1
46,46,61,1
47,47,63,1
48,48,63,72
49,49,64,36
50,50,64,46
51,51,64,1
52,52,64,9
53,53,65,36
54,54,65,82
55,55,65,1
56,56,67,1
57,57,68,1
58,58,69,35
59,59,69,1
60,60,70,1
61,61,71,28
62,62,71,1
63,63,72,4
64,64,73,11
65,65,76,11
66,66,77,1
67,67,78,36
68,68,79,4
69,69,80,46
70,70,81,48
73,73,83,1
74,74,85,1
76,76,85,11
77,77,89,1
78,78,91,4
79,79,92,4
80,80,92,1
81,81,95,48
82,82,96,82
83,83,97,4
84,84,97,3
86,86,97,1
87,87,100,4
88,88,102,1
89,89,103,15
90,90,104,1
91,91,104,8
92,92,106,57
93,93,106,1
94,94,106,9
95,95,106,11
96,96,107,1
97,97,110,1
98,98,111,46
99,99,111,19
100,100,113,34
101,101,113,36
102,102,113,1
103,103,116,4
104,104,116,1
105,105,117,4
106,106,117,35
107,107,117,1
108,108,117,19
109,109,117,11
111,111,121,2
113,113,121,11
114,114,123,1
116,116,126,82
117,117,126,39
118,118,126,1
119,119,128,1
120,120,130,11
121,121,131,4
122,122,133,18
123,123,134,18
124,124,135,1
125,125,139,1
126,126,141,57
127,127,141,1
128,128,142,48
129,129,142,1
130,130,144,1
131,131,144,19
132,132,146,18
133,133,148,1
134,134,148,11
135,135,149,25
136,136,153,5
137,137,153,1
138,138,154,18
139,139,156,1
140,140,157,82
141,141,157,9
142,142,158,9
143,143,159,9
144,144,163,1
145,145,164,1
146,146,164,11
147,147,166,36
148,148,166,22
150,150,168,1
151,151,169,4
152,152,169,1
153,153,171,48
154,154,172,36
155,155,172,18
156,156,172,1
157,157,173,1
158,158,175,1
159,159,176,1
160,160,178,1
161,161,179,5
162,162,180,4
163,163,180,15
164,164,180,35
165,165,181,1
166,166,181,11
