,Unnamed: 0,time,event
0,0,4,23
1,1,4,1
2,2,12,3
3,3,13,1
4,4,14,1
5,5,18,50
6,6,21,3
7,7,22,15
8,8,22,1
9,9,24,1
10,10,24,9
11,11,25,15
12,12,25,1
13,13,26,15
14,14,27,1
15,15,28,1
16,16,32,1
17,17,35,61
19,19,35,1
20,20,35,11
21,21,36,1
22,22,37,11
23,23,39,1
24,24,39,19
25,25,40,1
26,26,41,1
27,27,43,3
28,28,48,1
29,29,49,4
30,30,49,1
31,31,50,15
32,32,52,4
33,33,52,1
34,34,54,11
35,35,55,24
36,36,55,1
37,37,57,1
38,38,59,24
39,39,60,1
40,40,60,9
41,41,61,24
42,42,62,61
43,43,63,80
44,44,63,36
45,45,63,1
46,46,67,1
47,47,69,61
48,48,69,9
49,49,69,11
50,50,78,5
51,51,79,5
52,52,79,36
53,53,79,1
54,54,80,23
55,55,80,3
56,56,80,1
57,57,83,1
58,58,87,1
59,59,93,3
60,60,99,1
61,61,100,1
62,62,102,3
63,63,107,1
64,64,110,4
65,65,110,15
66,66,110,1
67,67,111,15
68,68,111,1
69,69,112,4
70,70,112,53
71,71,112,1
72,72,114,1
73,73,117,1
74,74,118,1
75,75,119,1
76,76,119,11
77,77,122,46
78,78,122,1
79,79,123,1
80,80,126,24
81,81,126,1
82,82,130,1
83,83,132,3
84,84,137,1
85,85,138,4
86,86,138,57
87,87,138,1
88,88,138,9
89,89,138,11
90,90,139,15
91,91,139,1
92,92,141,1
93,93,142,1
94,94,144,1
95,95,144,11
96,96,145,1
97,97,147,1
98,98,148,4
99,99,149,1
100,100,152,4
101,101,152,1
102,102,157,15
103,103,157,35
104,104,158,15
105,105,158,1
106,106,159,1
107,107,162,1
108,108,163,3
109,109,165,1
110,110,166,4
111,111,166,3
112,112,166,1
113,113,169,15
114,114,170,15
115,115,170,1
116,116,171,1
117,117,172,15
118,118,172,1
119,119,173,1
120,120,174,1
121,121,175,1
122,122,176,4
123,123,176,47
124,124,177,1
125,125,178,1
126,126,179,1
127,127,180,25
128,128,180,1
129,129,181,24
131,131,182,24
132,132,182,8
133,133,183,3
134,134,183,18
135,135,184,3
136,136,184,1
137,137,185,3
138,138,185,1
139,139,185,9
140,140,185,11
141,141,186,3
142,142,186,1
143,143,187,48
144,144,187,67
145,145,187,1
146,146,188,1
147,147,189,1
148,148,190,15
149,149,190,3
150,150,191,15
151,151,192,1
152,152,193,3
153,153,193,11
154,154,194,1
155,155,195,1
156,156,197,15
157,157,199,9
158,158,199,11
159,159,201,25
160,160,201,1
161,161,202,1
162,162,203,1
163,163,203,9
164,164,205,1
165,165,206,1
166,166,211,1
167,167,213,1
168,168,214,15
169,169,215,15
170,170,216,1
171,171,216,9
172,172,217,43
173,173,217,57
174,174,217,24
175,175,217,1
176,176,219,1
177,177,220,15
178,178,221,1
179,179,224,4
180,180,226,36
181,181,226,1
182,182,227,1
183,183,229,15
184,184,230,1
185,185,231,4
186,186,231,18
187,187,231,1
189,189,232,25
190,190,232,1
191,191,233,1
192,192,235,1
193,193,236,1
195,195,240,9
196,196,240,11
197,197,241,15
198,198,241,1
199,199,243,1
200,200,249,1
201,201,250,15
202,202,252,24
203,203,252,39
204,204,252,26
205,205,252,11
206,206,253,9
207,207,256,1
208,208,262,25
209,209,262,1
210,210,263,1
211,211,264,1
212,212,265,4
213,213,265,57
214,214,265,9
215,215,266,15
216,216,266,1
217,217,268,9
218,218,271,61
219,219,271,43
220,220,271,57
221,221,271,24
222,222,271,1
223,223,271,8
224,224,271,11
225,225,272,18
226,226,272,11
227,227,275,61
228,228,275,57
229,229,275,1
230,230,275,54
231,231,275,11
232,232,276,1
233,233,279,1
234,234,280,32
235,235,280,1
236,236,281,24
237,237,281,11
238,238,282,15
239,239,292,57
240,240,292,15
241,241,292,1
242,242,294,1
243,243,296,1
244,244,296,9
245,245,298,80
246,246,298,15
247,247,298,1
248,248,299,1
249,249,300,61
250,250,300,9
251,251,301,53
252,252,302,1
253,253,303,1
254,254,304,1
255,255,306,1
256,256,306,9
257,257,308,15
258,258,308,1
259,259,314,4
260,260,315,1
261,261,323,1
262,262,324,36
263,263,324,1
264,264,325,1
265,265,327,23
266,266,328,1
267,267,330,57
268,268,330,1
269,269,330,30
270,270,333,1
271,271,334,36
272,272,336,11
273,273,339,25
274,274,339,1
275,275,340,57
276,276,340,1
277,277,341,4
278,278,341,36
279,279,341,1
281,281,342,1
282,282,344,4
283,283,345,36
284,284,345,1
285,285,345,9
286,286,346,61
287,287,347,61
288,288,347,24
289,289,347,1
290,290,347,30
291,291,348,28
293,293,348,9
294,294,349,28
295,295,349,35
296,296,349,1
298,298,352,1
299,299,353,24
300,300,353,53
301,301,353,1
302,302,354,1
303,303,354,11
304,304,355,1
305,305,355,54
306,306,356,80
307,307,356,28
308,308,356,1
309,309,356,54
310,310,356,11
311,311,357,57
312,312,357,39
313,313,357,18
314,314,357,9
315,315,359,1
316,316,361,4
317,317,361,15
318,318,362,18
319,319,362,9
320,320,364,1
321,321,370,53
322,322,373,23
323,323,377,1
324,324,378,57
325,325,378,24
327,327,380,57
328,328,380,24
330,330,380,11
331,331,382,57
332,332,382,1
333,333,383,1
334,334,384,1
335,335,385,1
337,337,386,1
338,338,389,1
339,339,392,1
340,340,393,1
341,341,401,1
342,342,401,54
343,343,402,1
344,344,404,57
345,345,404,23
346,346,404,1
347,347,409,36
348,348,409,46
349,349,409,24
350,350,409,18
351,351,409,8
352,352,411,1
353,353,412,1
354,354,414,15
355,355,414,47
356,356,414,35
358,358,415,1
359,359,415,11
360,360,416,4
361,361,416,36
362,362,416,57
363,363,416,1
364,364,417,15
365,365,417,1
366,366,418,15
367,367,421,46
368,368,421,1
369,369,424,25
370,370,424,24
371,371,424,1
372,372,426,30
373,373,429,36
374,374,429,1
375,375,430,1
376,376,434,15
377,377,434,24
378,378,434,1
379,379,435,1
380,380,436,1
381,381,439,1
382,382,440,1
384,384,443,1
385,385,444,35
386,386,445,1
387,387,445,9
388,388,446,15
390,390,446,1
391,391,447,28
392,392,447,1
393,393,448,43
394,394,449,1
395,395,449,11
396,396,450,1
397,397,451,30
398,398,452,80
399,399,452,15
400,400,452,1
401,401,458,1
402,402,459,1
403,403,460,1
404,404,464,1
405,405,465,1
406,406,465,11
407,407,469,23
408,408,475,36
409,409,475,1
410,410,475,19
411,411,475,11
412,412,476,15
413,413,476,24
414,414,478,80
415,415,479,4
416,416,479,15
417,417,479,9
418,418,480,15
419,419,480,1
420,420,480,30
421,421,482,36
422,422,484,1
423,423,486,1
424,424,488,1
425,425,490,57
426,426,490,15
427,427,490,1
428,428,491,1
429,429,492,1
430,430,492,30
431,431,494,1
432,432,494,11
433,433,495,30
434,434,496,25
435,435,503,15
436,436,503,1
437,437,504,61
438,438,504,36
439,439,504,57
440,440,504,1
441,441,506,1
442,442,507,15
443,443,508,1
444,444,508,30
445,445,509,15
446,446,510,4
447,447,510,15
448,448,510,1
450,450,513,57
451,451,513,1
452,452,513,54
453,453,513,19
454,454,513,11
455,455,514,1
456,456,515,1
457,457,516,23
458,458,516,30
460,460,517,15
461,461,520,1
462,462,520,30
463,463,521,1
464,464,522,25
465,465,523,57
466,466,528,15
467,467,528,30
468,468,530,57
469,469,531,15
470,470,531,1
471,471,532,24
472,472,532,1
473,473,532,30
474,474,533,1
475,475,534,1
476,476,535,4
477,477,535,28
478,478,535,46
479,479,535,15
480,480,535,39
481,481,535,1
482,482,536,1
483,483,540,57
484,484,540,24
485,485,540,3
486,486,540,30
487,487,540,9
488,488,540,11
489,489,541,61
490,490,541,24
491,491,541,1
493,493,541,11
494,494,544,57
495,495,544,15
496,496,544,39
497,497,544,54
498,498,544,11
499,499,545,1
500,500,547,4
501,501,547,30
