,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,15
5,5,3,11
6,6,6,28
7,7,6,1
8,8,9,16
9,9,10,55
10,10,11,2
11,11,11,3
12,12,11,1
13,13,13,3
14,14,13,1
15,15,19,0
16,16,19,1
17,17,20,55
18,18,21,2
19,19,21,11
20,20,22,1
21,21,24,3
22,22,25,1
23,23,25,11
24,24,26,11
25,25,33,16
26,26,34,64
27,27,34,3
28,28,34,1
29,29,35,2
30,30,36,11
31,31,37,3
32,32,39,11
33,33,40,1
34,34,40,11
35,35,41,1
36,36,44,1
37,37,46,11
38,38,47,22
39,39,47,3
40,40,47,1
41,41,48,2
42,42,49,64
43,43,50,11
44,44,53,36
45,45,54,1
46,46,55,25
47,47,55,2
48,48,55,3
49,49,55,35
50,50,56,3
51,51,56,1
52,52,57,1
53,53,58,1
54,54,62,1
55,55,64,16
56,56,64,64
57,57,64,11
58,58,67,3
59,59,67,1
60,60,69,25
61,61,69,18
62,62,69,11
63,63,70,1
64,64,72,2
65,65,73,11
66,66,74,1
67,67,75,3
68,68,78,0
69,69,78,1
70,70,79,37
71,71,79,3
72,72,79,1
73,73,80,1
74,74,81,2
75,75,82,11
76,76,85,1
77,77,85,11
78,78,86,3
79,79,86,1
80,80,88,1
81,81,90,1
82,82,91,3
83,83,91,1
84,84,92,9
85,85,94,4
86,86,94,15
87,87,94,24
88,88,94,39
89,89,95,1
90,90,96,11
91,91,97,3
92,92,97,1
93,93,99,1
94,94,101,3
95,95,101,1
96,96,102,2
97,97,102,3
98,98,102,11
99,99,103,15
100,100,103,1
101,101,104,11
102,102,105,16
103,103,108,1
104,104,109,0
105,105,109,16
106,106,109,3
107,107,109,11
108,108,110,34
109,109,110,3
110,110,110,1
111,111,110,9
112,112,111,2
113,113,111,3
114,114,112,1
115,115,113,3
116,116,114,1
117,117,114,11
118,118,115,3
119,119,116,1
120,120,117,16
121,121,117,11
122,122,119,1
123,123,121,3
124,124,124,22
125,125,124,64
126,126,124,3
127,127,125,1
128,128,128,3
129,129,129,2
130,130,129,3
131,131,130,3
132,132,130,1
133,133,131,11
134,134,132,4
135,135,132,1
136,136,133,3
137,137,135,1
138,138,138,3
139,139,138,1
140,140,139,0
141,141,139,9
142,142,140,1
143,143,142,3
144,144,145,3
145,145,145,1
146,146,146,0
147,147,146,11
148,148,148,2
149,149,148,3
150,150,148,11
151,151,150,4
152,152,150,1
153,153,152,64
154,154,152,3
155,155,153,64
156,156,153,3
157,157,153,1
158,158,155,4
159,159,155,22
160,160,155,64
161,161,155,1
162,162,158,1
163,163,159,15
164,164,160,15
165,165,161,1
166,166,163,1
167,167,163,11
168,168,164,3
169,169,165,15
170,170,166,11
171,171,167,2
172,172,167,3
173,173,168,3
174,174,170,3
175,175,170,1
176,176,172,1
177,177,173,1
178,178,174,3
179,179,175,1
180,180,176,2
181,181,176,11
182,182,177,15
183,183,178,64
184,184,178,3
185,185,178,11
186,186,180,16
187,187,180,1
188,188,181,26
189,189,183,1
190,190,184,4
191,191,185,11
192,192,186,3
193,193,186,1
194,194,187,3
195,195,188,1
196,196,190,36
197,197,190,3
198,198,193,1
199,199,194,3
200,200,194,26
201,201,196,3
202,202,197,15
203,203,197,1
204,204,198,1
205,205,199,25
206,206,199,2
207,207,199,11
208,208,201,15
209,209,201,3
210,210,201,1
211,211,202,15
212,212,202,3
213,213,205,1
214,214,206,25
215,215,206,2
216,216,206,11
217,217,207,15
218,218,208,16
219,219,209,28
220,220,209,3
221,221,209,1
222,222,209,9
223,223,210,15
224,224,210,3
225,225,212,1
226,226,213,25
227,227,213,1
228,228,213,11
229,229,214,15
230,230,214,3
231,231,214,1
232,232,216,1
233,233,218,3
234,234,218,1
235,235,219,1
236,236,220,3
237,237,221,15
238,238,222,15
239,239,222,1
240,240,224,18
241,241,225,3
243,243,227,64
244,244,227,1
245,245,229,3
246,246,230,1
247,247,231,28
248,248,231,22
249,249,231,64
250,250,231,3
251,251,232,3
252,252,234,3
253,253,237,1
254,254,244,15
255,255,244,24
256,256,244,64
257,257,244,3
258,258,244,11
259,259,246,1
260,260,247,15
261,261,248,15
262,262,248,1
263,263,248,11
264,264,249,16
265,265,249,1
266,266,251,2
267,267,251,1
268,268,251,11
269,269,252,36
270,270,252,25
271,271,252,2
272,272,252,32
273,273,252,11
274,274,253,1
275,275,254,3
276,276,255,15
277,277,255,3
278,278,256,1
279,279,257,3
280,280,258,15
281,281,259,1
282,282,262,1
283,283,262,11
284,284,264,22
285,285,264,3
286,286,265,64
287,287,265,3
288,288,265,11
289,289,266,15
290,290,267,15
291,291,267,3
292,292,267,1
293,293,268,1
294,294,270,4
295,295,271,11
296,296,273,3
297,297,274,15
298,298,274,2
299,299,274,3
300,300,275,1
301,301,277,1
302,302,278,15
303,303,278,3
304,304,279,9
305,305,280,37
306,306,280,16
307,307,281,11
308,308,282,15
309,309,282,2
310,310,283,1
311,311,284,11
312,312,285,1
313,313,286,1
314,314,287,4
315,315,287,1
316,316,288,3
317,317,289,1
318,318,291,3
319,319,291,1
320,320,292,64
321,321,292,1
322,322,293,15
323,323,293,1
324,324,295,1
325,325,295,11
326,326,297,15
327,327,297,2
328,328,297,3
329,329,299,1
330,330,300,1
331,331,301,25
332,332,301,2
333,333,301,3
334,334,301,26
335,335,302,4
336,336,302,15
337,337,303,1
338,338,303,11
339,339,304,3
340,340,304,1
341,341,307,64
342,342,308,25
343,343,308,2
344,344,308,1
345,345,308,11
346,346,309,2
347,347,309,1
348,348,311,3
349,349,312,1
350,350,314,4
351,351,314,1
352,352,317,11
353,353,318,15
354,354,319,15
355,355,321,1
356,356,322,16
357,357,324,15
358,358,324,1
359,359,328,28
360,360,328,24
361,361,328,16
362,362,328,3
363,363,328,11
364,364,330,36
365,365,330,16
366,366,331,1
367,367,332,2
368,368,332,3
369,369,333,1
370,370,334,15
371,371,334,26
372,372,335,15
373,373,338,2
374,374,339,1
375,375,341,15
376,376,342,1
377,377,343,4
378,378,343,25
379,379,343,2
380,380,343,64
381,381,343,11
382,382,345,3
383,383,348,11
384,384,349,3
385,385,349,1
386,386,351,1
387,387,353,3
388,388,354,2
389,389,354,1
390,390,356,1
391,391,358,1
392,392,359,1
393,393,359,11
394,394,360,1
396,396,361,3
397,397,361,1
398,398,362,22
399,399,362,64
400,400,362,3
401,401,366,16
402,402,366,3
403,403,367,1
404,404,368,16
405,405,369,4
406,406,370,3
407,407,371,1
408,408,373,11
409,409,374,3
410,410,375,15
411,411,375,3
412,412,375,1
413,413,377,15
414,414,377,55
415,415,378,26
416,416,379,1
417,417,380,3
418,418,381,11
419,419,384,16
420,420,384,11
421,421,385,21
422,422,385,25
423,423,385,2
424,424,386,16
425,425,387,9
426,426,388,16
427,427,389,3
428,428,390,15
429,429,391,11
430,430,392,1
431,431,393,1
432,432,394,15
433,433,396,2
434,434,396,1
435,435,396,11
436,436,397,1
437,437,398,4
438,438,398,25
439,439,398,2
440,440,398,1
441,441,399,1
442,442,400,15
443,443,400,3
444,444,402,3
445,445,402,1
446,446,404,1
447,447,405,11
448,448,406,16
449,449,406,64
450,450,407,1
451,451,409,15
452,452,409,2
453,453,411,2
454,454,412,1
455,455,414,3
456,456,414,1
457,457,416,15
458,458,416,11
459,459,417,3
460,460,417,1
461,461,418,3
462,462,419,16
463,463,419,1
464,464,421,43
465,465,421,36
466,466,421,15
467,467,421,24
468,468,421,1
469,469,422,2
471,471,422,3
472,472,423,2
473,473,424,11
474,474,425,1
475,475,426,1
476,476,427,3
477,477,431,1
478,478,432,16
479,479,433,1
480,480,434,16
481,481,435,15
482,482,435,16
483,483,436,1
484,484,437,4
485,485,437,1
486,486,438,3
487,487,438,1
488,488,438,11
489,489,440,15
490,490,440,2
491,491,440,16
492,492,441,1
493,493,442,16
494,494,443,22
495,495,443,64
496,496,444,1
497,497,445,15
498,498,445,3
499,499,446,11
500,500,447,1
501,501,448,1
502,502,448,11
503,503,449,36
504,504,449,57
505,505,450,1
506,506,451,15
507,507,452,16
508,508,452,1
509,509,452,11
510,510,453,2
511,511,454,1
512,512,455,3
513,513,458,15
514,514,458,3
515,515,458,1
516,516,459,21
517,517,459,16
518,518,459,3
519,519,459,11
520,520,461,1
521,521,463,2
522,522,467,2
523,523,469,16
524,524,469,1
525,525,471,1
526,526,472,3
527,527,472,11
528,528,473,15
529,529,473,3
530,530,474,1
531,531,476,4
532,532,476,1
533,533,477,2
534,534,477,64
535,535,477,1
536,536,480,1
537,537,480,11
538,538,481,15
539,539,482,2
540,540,484,36
541,541,484,16
542,542,484,64
543,543,484,3
544,544,485,1
546,546,488,2
547,547,489,1
548,548,490,16
549,549,491,2
550,550,491,1
551,551,493,11
552,552,494,3
553,553,495,1
554,554,496,2
555,555,496,3
556,556,498,2
557,557,499,21
558,558,499,1
559,559,500,2
560,560,500,1
561,561,501,25
562,562,501,15
563,563,501,2
564,564,501,11
565,565,503,1
566,566,504,4
567,567,504,36
568,568,504,33
569,569,504,1
570,570,504,9
571,571,505,16
572,572,505,1
573,573,506,2
574,574,507,3
575,575,508,15
576,576,508,1
577,577,510,1
578,578,512,4
579,579,513,1
580,580,514,15
581,581,514,33
582,582,515,2
583,583,515,1
584,584,516,2
585,585,518,1
586,586,519,16
587,587,520,2
588,588,520,3
589,589,520,1
590,590,522,15
591,591,523,1
592,592,524,22
593,593,524,2
594,594,524,16
595,595,524,64
596,596,524,1
597,597,525,37
598,598,525,43
599,599,525,24
600,600,525,18
601,601,527,1
602,602,529,2
603,603,529,3
604,604,530,2
605,605,532,1
606,606,533,15
607,607,535,2
608,608,535,16
609,609,536,3
610,610,536,1
611,611,538,1
612,612,539,11
613,613,540,36
614,614,540,16
615,615,541,11
616,616,542,1
617,617,543,11
618,618,545,1
619,619,546,3
620,620,547,36
621,621,547,16
622,622,548,15
623,623,548,2
624,624,549,11
625,625,550,16
626,626,550,64
627,627,550,26
628,628,552,2
629,629,553,36
630,630,553,16
631,631,553,1
632,632,554,25
633,633,554,2
634,634,554,11
635,635,555,2
636,636,556,15
637,637,556,2
638,638,556,1
639,639,557,2
640,640,557,3
641,641,557,26
642,642,558,1
643,643,558,11
644,644,561,25
645,645,561,15
646,646,561,2
647,647,561,3
648,648,562,25
649,649,562,2
651,651,562,1
652,652,562,11
653,653,563,2
654,654,565,15
655,655,565,2
656,656,565,26
657,657,568,37
658,658,569,1
659,659,570,2
660,660,572,2
661,661,572,58
662,662,572,24
663,663,572,3
664,664,572,1
665,665,572,9
666,666,572,11
667,667,573,46
668,668,573,3
669,669,573,11
670,670,574,36
671,671,574,2
672,672,574,1
673,673,575,1
674,674,575,11
675,675,576,26
676,676,577,11
677,677,578,15
678,678,578,2
679,679,579,26
680,680,579,11
681,681,581,2
682,682,581,1
683,683,582,2
684,684,582,11
685,685,583,36
686,686,583,16
687,687,583,1
688,688,584,3
689,689,584,11
690,690,586,15
691,691,586,26
693,693,586,11
694,694,587,11
695,695,588,2
696,696,589,2
697,697,591,2
699,699,591,18
700,700,591,1
701,701,591,9
702,702,592,15
703,703,593,1
704,704,594,1
705,705,594,11
706,706,595,2
707,707,595,11
708,708,596,22
709,709,596,2
710,710,596,64
711,711,596,3
712,712,596,26
713,713,596,1
714,714,597,15
716,716,598,1
717,717,598,11
718,718,601,36
719,719,601,15
720,720,602,1
721,721,604,2
722,722,604,1
723,723,605,11
724,724,606,11
725,725,607,36
726,726,607,11
727,727,608,2
728,728,608,3
729,729,612,3
730,730,612,11
731,731,613,2
732,732,613,16
733,733,614,3
734,734,614,11
735,735,615,2
736,736,615,1
737,737,616,4
738,738,616,2
739,739,616,1
741,741,616,11
742,742,617,1
743,743,618,26
744,744,627,3
745,745,628,15
746,746,628,18
747,747,628,1
749,749,629,11
750,750,630,2
751,751,630,11
752,752,631,3
753,753,631,1
755,755,632,18
756,756,633,2
757,757,633,11
758,758,634,11
759,759,635,1
760,760,636,1
761,761,637,1
762,762,637,11
763,763,639,15
764,764,642,36
765,765,642,15
766,766,642,3
767,767,643,16
768,768,643,3
770,770,644,1
771,771,644,11
772,772,645,1
773,773,646,2
774,774,647,16
775,775,647,26
776,776,648,16
777,777,648,1
778,778,650,11
779,779,651,2
780,780,651,3
781,781,654,1
782,782,656,11
783,783,657,2
784,784,657,1
785,785,658,22
786,786,658,64
787,787,659,15
788,788,659,16
789,789,659,1
790,790,660,15
791,791,660,24
792,792,660,1
793,793,661,55
794,794,662,1
795,795,663,26
796,796,663,1
797,797,664,26
798,798,665,1
799,799,666,11
800,800,667,3
801,801,667,1
802,802,667,11
803,803,668,1
804,804,670,16
805,805,670,64
806,806,670,3
807,807,671,2
808,808,672,16
809,809,672,1
810,810,673,11
811,811,674,2
812,812,674,18
813,813,675,1
814,814,676,2
815,815,677,1
816,816,677,11
817,817,678,26
818,818,679,16
819,819,679,1
820,820,680,32
821,821,681,3
822,822,683,2
823,823,684,26
824,824,685,1
825,825,686,25
826,826,686,2
827,827,686,16
828,828,686,11
829,829,687,1
830,830,688,16
831,831,689,22
832,832,689,2
833,833,689,64
834,834,689,1
835,835,690,18
836,836,691,4
838,838,693,2
839,839,693,1
841,841,694,0
842,842,695,1
843,843,696,3
844,844,697,1
845,845,697,11
846,846,698,1
847,847,705,3
848,848,705,1
849,849,706,15
850,850,707,2
851,851,707,1
852,852,708,24
853,853,708,1
854,854,710,16
855,855,711,26
856,856,711,18
857,857,711,1
858,858,712,16
859,859,712,3
860,860,712,18
861,861,713,9
862,862,714,2
863,863,714,24
864,864,714,1
865,865,714,11
866,866,715,1
867,867,716,18
868,868,717,36
869,869,717,16
870,870,717,1
871,871,718,9
872,872,719,28
873,873,719,2
874,874,719,16
875,875,719,11
876,876,720,2
877,877,720,18
878,878,722,36
879,879,722,15
880,880,722,64
881,881,722,1
882,882,723,1
883,883,725,16
884,884,726,24
885,885,726,26
886,886,726,1
887,887,726,30
888,888,727,4
889,889,727,37
890,890,727,0
891,891,727,36
892,892,727,46
893,893,727,2
894,894,727,24
895,895,727,16
896,896,728,28
897,897,728,64
898,898,728,50
899,899,728,9
900,900,728,11
901,901,729,1
