,Unnamed: 0,time,event
0,0,1,45
1,1,3,2
2,2,6,3
3,3,7,4
4,4,7,1
5,5,9,1
6,6,10,4
8,8,11,80
11,11,12,25
12,12,14,2
13,13,14,1
14,14,19,2
15,15,19,1
16,16,21,4
17,17,21,1
18,18,22,39
19,19,22,8
20,20,23,25
21,21,25,4
23,23,25,2
24,24,25,1
26,26,26,1
27,27,27,1
28,28,29,1
29,29,30,1
30,30,31,2
31,31,31,11
32,32,32,1
33,33,33,4
34,34,34,1
35,35,35,1
36,36,36,2
38,38,37,4
39,39,37,1
40,40,38,25
41,41,40,2
42,42,40,1
43,43,40,11
44,44,41,36
45,45,41,1
46,46,42,3
47,47,43,4
48,48,45,2
49,49,46,1
50,50,50,25
51,51,52,25
52,52,57,9
53,53,59,11
54,54,60,4
55,55,60,1
56,56,64,4
57,57,64,24
58,58,65,31
59,59,65,36
60,60,66,3
61,61,66,32
62,62,67,36
63,63,67,1
64,64,70,2
65,65,70,1
66,66,71,4
67,67,71,25
68,68,71,1
69,69,72,80
70,70,72,28
71,71,73,1
72,72,74,1
73,73,75,36
74,74,75,2
75,75,75,1
76,76,75,11
77,77,77,1
78,78,78,11
79,79,79,1
80,80,79,11
81,81,80,4
82,82,80,2
83,83,80,1
84,84,81,3
85,85,81,1
86,86,81,11
87,87,82,1
88,88,83,1
89,89,83,11
90,90,85,2
91,91,85,1
92,92,86,1
93,93,87,1
94,94,88,1
95,95,89,2
96,96,89,1
97,97,90,1
98,98,91,1
99,99,91,8
100,100,93,2
101,101,93,1
102,102,94,36
103,103,94,25
104,104,94,1
105,105,95,1
106,106,95,11
107,107,96,1
108,108,96,11
109,109,97,3
110,110,97,1
111,111,98,24
113,113,99,2
114,114,99,1
115,115,100,4
116,116,100,1
117,117,102,2
118,118,102,1
119,119,104,1
120,120,106,25
121,121,106,1
122,122,107,25
123,123,108,2
124,124,108,55
125,125,109,4
126,126,110,36
127,127,111,4
128,128,111,1
129,129,112,3
130,130,113,1
131,131,114,25
132,132,114,2
133,133,114,23
134,134,114,1
135,135,114,9
136,136,116,3
137,137,119,2
138,138,119,1
139,139,121,2
140,140,122,25
141,141,122,39
142,142,122,9
143,143,123,1
144,144,124,29
145,145,125,22
146,146,126,4
147,147,126,1
148,148,131,43
149,149,131,24
150,150,134,1
151,151,134,11
152,152,137,23
153,153,138,9
155,155,139,31
158,158,141,3
159,159,146,25
161,161,148,1
162,162,149,2
163,163,149,1
164,164,150,1
165,165,150,11
166,166,152,15
167,167,152,1
168,168,153,1
169,169,154,31
170,170,155,2
171,171,155,1
172,172,156,23
173,173,156,1
175,175,157,32
179,179,162,4
180,180,162,1
181,181,163,2
182,182,165,1
