,Unnamed: 0,time,event
0,0,0,18
2,2,0,54
3,3,1,2
4,4,1,3
5,5,1,1
6,6,4,82
7,7,4,3
8,8,5,34
9,9,5,2
10,10,7,3
11,11,7,1
12,12,16,3
13,13,16,1
14,14,17,18
15,15,20,18
16,16,21,80
17,17,21,3
18,18,21,45
19,19,21,18
20,20,22,29
21,21,23,3
22,22,24,1
23,23,25,17
24,24,25,3
25,25,26,1
26,26,27,5
27,27,27,12
28,28,28,12
29,29,33,5
30,30,34,12
31,31,35,28
32,32,35,82
33,33,40,1
34,34,41,82
35,35,41,1
36,36,41,11
37,37,43,48
38,38,44,3
39,39,47,25
40,40,48,4
41,41,48,2
42,42,48,18
43,43,48,1
44,44,48,11
45,45,50,32
46,46,51,58
47,47,53,5
48,48,53,18
49,49,54,57
50,50,54,18
51,51,54,11
52,52,59,4
53,53,59,3
54,54,59,18
55,55,65,18
56,56,66,82
57,57,71,33
58,58,72,3
59,59,77,57
60,60,77,11
61,61,90,5
62,62,90,3
63,63,91,57
64,64,96,82
65,65,99,61
67,67,100,2
68,68,101,5
69,69,102,18
70,70,103,25
71,71,103,18
72,72,104,34
73,73,105,1
74,74,106,3
75,75,107,5
76,76,107,18
77,77,108,3
78,78,108,18
79,79,108,1
80,80,109,61
81,81,122,17
83,83,123,17
84,84,127,3
85,85,129,3
86,86,131,3
87,87,137,18
88,88,138,5
89,89,138,13
90,90,139,82
91,91,139,3
92,92,140,18
93,93,141,34
94,94,141,21
95,95,141,25
96,96,141,3
97,97,141,1
98,98,143,25
99,99,144,3
100,100,145,2
101,101,146,1
102,102,146,11
103,103,147,18
104,104,147,19
105,105,147,11
106,106,149,61
107,107,149,58
108,108,149,18
109,109,149,1
110,110,150,32
111,111,150,18
112,112,150,1
113,113,151,5
114,114,151,18
116,116,152,12
117,117,157,82
118,118,157,18
119,119,158,25
120,120,158,2
121,121,158,26
122,122,158,18
123,123,158,12
124,124,158,11
125,125,159,57
126,126,159,2
127,127,159,1
128,128,159,11
129,129,160,2
130,130,162,18
131,131,163,18
132,132,163,1
133,133,164,3
134,134,164,18
135,135,165,12
136,136,166,18
137,137,167,34
138,138,167,18
140,140,169,18
141,141,169,1
142,142,172,82
143,143,177,1
144,144,178,2
145,145,179,3
146,146,180,2
147,147,181,34
148,148,182,34
149,149,182,55
150,150,183,5
151,151,183,2
152,152,183,18
153,153,184,12
154,154,188,82
155,155,188,18
156,156,189,95
157,157,189,25
158,158,192,5
159,159,192,18
160,160,193,5
161,161,194,3
162,162,200,18
163,163,201,2
164,164,201,18
165,165,203,82
166,166,203,12
167,167,204,3
168,168,205,3
169,169,207,3
170,170,209,3
171,171,210,3
172,172,211,3
173,173,212,3
174,174,213,3
175,175,214,5
176,176,214,3
177,177,216,82
178,178,216,3
179,179,217,3
180,180,224,18
181,181,224,1
182,182,225,3
183,183,227,2
184,184,227,18
185,185,227,9
186,186,228,1
187,187,230,67
188,188,230,18
189,189,232,5
190,190,232,55
191,191,232,18
192,192,232,1
193,193,232,9
194,194,233,18
195,195,233,12
196,196,233,9
197,197,233,11
198,198,234,5
199,199,235,12
200,200,236,82
201,201,239,34
202,202,239,4
203,203,239,2
204,204,239,18
205,205,240,15
206,206,240,2
207,207,240,11
208,208,246,82
209,209,247,18
210,210,250,82
211,211,256,18
212,212,258,4
213,213,258,2
214,214,258,1
215,215,262,53
216,216,263,3
217,217,267,21
218,218,267,18
219,219,267,1
220,220,268,4
221,221,268,33
222,222,268,18
223,223,270,5
224,224,270,57
225,225,271,5
226,226,271,4
227,227,271,3
228,228,271,12
229,229,272,82
230,230,272,15
231,231,272,12
232,232,273,3
233,233,274,12
234,234,275,4
235,235,275,63
236,236,275,57
237,237,275,25
238,238,275,3
239,239,275,35
240,240,275,18
241,241,275,1
242,242,275,11
243,243,276,15
244,244,276,11
245,245,277,82
246,246,277,3
247,247,278,3
248,248,279,3
250,250,281,3
251,251,283,3
252,252,285,3
253,253,286,4
254,254,286,2
255,255,286,3
256,256,286,1
257,257,287,3
258,258,288,10
259,259,289,3
260,260,290,11
261,261,291,3
262,262,291,1
263,263,293,4
264,264,293,3
265,265,293,1
266,266,294,31
267,267,294,11
268,268,295,12
269,269,298,3
270,270,298,18
271,271,299,18
272,272,300,3
273,273,301,0
274,274,301,1
276,276,303,18
277,277,304,82
278,278,305,4
279,279,306,1
280,280,307,5
281,281,307,12
282,282,308,82
283,283,308,15
284,284,309,12
285,285,310,12
286,286,311,12
287,287,312,12
288,288,314,1
289,289,315,11
290,290,317,3
291,291,317,12
292,292,317,11
293,293,318,3
294,294,319,15
295,295,319,12
296,296,320,21
297,297,320,12
298,298,321,12
299,299,322,5
300,300,323,12
301,301,329,18
302,302,330,1
303,303,331,11
304,304,332,32
305,305,333,2
306,306,333,1
307,307,334,25
308,308,334,35
309,309,334,12
310,310,334,9
311,311,335,31
312,312,335,82
313,313,335,1
314,314,335,11
315,315,336,3
316,316,336,12
317,317,338,3
318,318,338,18
319,319,340,3
320,320,341,82
321,321,341,18
322,322,342,106
323,323,342,3
324,324,342,1
325,325,344,5
326,326,344,18
327,327,344,12
328,328,344,9
329,329,345,1
330,330,345,11
331,331,346,4
332,332,346,58
333,333,346,12
334,334,347,3
335,335,347,18
336,336,348,2
337,337,348,1
338,338,348,12
339,339,349,3
340,340,350,1
341,341,351,33
342,342,351,3
343,343,352,18
344,344,353,4
345,345,353,2
346,346,353,3
347,347,353,18
348,348,354,18
349,349,355,3
350,350,356,5
351,351,356,11
352,352,358,12
353,353,359,34
354,354,359,18
355,355,359,12
356,356,360,18
357,357,360,1
358,358,361,1
359,359,361,10
360,360,362,4
361,361,362,1
362,362,363,61
363,363,363,46
364,364,363,3
365,365,363,18
366,366,363,1
368,368,365,3
369,369,366,5
370,370,367,82
371,371,367,15
372,372,368,2
373,373,368,11
374,374,369,82
375,375,370,12
376,376,372,3
377,377,373,44
378,378,375,5
379,379,375,4
380,380,375,21
381,381,375,11
382,382,378,3
383,383,379,21
384,384,379,2
385,385,379,18
386,386,380,18
387,387,381,2
388,388,381,1
389,389,381,11
390,390,383,29
393,393,383,12
394,394,383,11
396,396,385,18
397,397,386,4
398,398,386,3
399,399,386,18
400,400,386,12
401,401,386,10
402,402,387,1
403,403,387,12
404,404,388,12
405,405,389,5
406,406,389,106
407,407,389,18
408,408,390,11
409,409,391,18
410,410,391,12
411,411,392,2
412,412,392,12
413,413,393,18
414,414,393,12
415,415,394,3
416,416,394,12
417,417,395,3
418,418,395,9
419,419,396,29
420,420,396,53
421,421,396,18
422,422,397,3
423,423,398,18
424,424,398,1
425,425,398,12
426,426,399,82
427,427,399,3
428,428,399,12
429,429,400,82
430,430,400,3
431,431,401,5
432,432,401,18
433,433,402,3
434,434,402,1
435,435,403,1
436,436,404,3
437,437,405,4
438,438,405,18
439,439,406,3
440,440,409,10
441,441,410,18
442,442,411,3
443,443,411,18
444,444,412,10
445,445,413,3
446,446,413,18
447,447,414,12
448,448,415,3
449,449,415,44
450,450,415,1
451,451,415,12
452,452,417,5
453,453,418,3
454,454,419,18
455,455,420,12
456,456,421,9
457,457,421,11
458,458,422,18
459,459,422,12
460,460,423,34
461,461,423,12
462,462,424,5
463,463,424,12
464,464,425,3
465,465,425,12
466,466,426,11
467,467,427,37
468,468,427,3
469,469,429,82
470,470,429,58
471,471,429,12
472,472,430,3
473,473,431,82
474,474,431,58
475,475,431,1
476,476,432,12
478,478,433,58
479,479,434,57
480,480,434,33
481,481,434,53
482,482,434,18
483,483,434,1
484,484,434,12
485,485,435,18
486,486,436,37
487,487,436,18
488,488,437,25
489,489,437,3
490,490,437,12
491,491,440,3
492,492,440,1
493,493,442,12
494,494,443,3
495,495,443,18
496,496,447,2
497,497,447,1
498,498,448,3
499,499,448,44
500,500,448,1
501,501,448,11
502,502,449,4
503,503,449,11
505,505,450,5
506,506,450,9
507,507,451,5
508,508,451,12
509,509,451,11
510,510,452,3
511,511,452,1
512,512,452,12
513,513,453,3
514,514,454,11
515,515,455,1
516,516,456,2
518,518,457,3
519,519,458,21
520,520,458,3
521,521,458,1
522,522,459,12
523,523,460,82
525,525,463,82
526,526,463,44
527,527,464,1
528,528,464,12
529,529,465,4
530,530,465,33
531,531,465,1
532,532,467,4
533,533,467,1
534,534,468,1
535,535,469,11
536,536,470,1
537,537,471,63
538,538,472,2
539,539,473,3
540,540,473,1
541,541,473,11
542,542,474,1
543,543,475,4
544,544,476,1
545,545,478,18
546,546,478,11
547,547,479,1
549,549,482,11
550,550,483,82
551,551,483,1
552,552,484,3
553,553,485,3
554,554,485,12
555,555,486,3
556,556,500,82
557,557,501,82
558,558,507,72
560,560,515,26
561,561,517,82
562,562,518,18
563,563,519,12
564,564,520,4
565,565,523,4
566,566,524,82
568,568,529,11
569,569,536,9
570,570,537,64
571,571,544,58
572,572,547,82
573,573,547,3
574,574,547,12
575,575,548,12
576,576,549,82
577,577,551,82
578,578,563,1
579,579,565,18
580,580,567,1
582,582,573,2
583,583,574,15
584,584,575,2
585,585,578,1
586,586,578,9
587,587,579,5
588,588,579,82
589,589,580,82
590,590,580,18
591,591,580,1
592,592,581,34
593,593,581,67
594,594,581,11
595,595,582,5
596,596,582,11
597,597,583,18
598,598,584,18
599,599,585,18
600,600,586,2
601,601,598,1
602,602,599,2
603,603,600,82
604,604,605,82
605,605,606,34
606,606,606,18
607,607,610,5
608,608,612,11
609,609,613,82
610,610,614,1
611,611,615,5
612,612,616,1
613,613,616,11
614,614,617,33
615,615,620,2
616,616,622,2
617,617,623,18
618,618,624,58
619,619,624,11
621,621,627,2
622,622,627,17
623,623,627,1
624,624,627,12
625,625,628,12
626,626,629,18
627,627,629,12
628,628,630,12
629,629,631,15
630,630,633,58
631,631,635,2
632,632,637,8
633,633,643,18
634,634,643,1
635,635,643,12
636,636,644,82
637,637,646,12
638,638,649,25
639,639,649,11
640,640,651,11
641,641,653,1
643,643,658,18
644,644,658,12
646,646,659,12
647,647,660,12
648,648,660,11
649,649,661,1
650,650,662,1
651,651,663,4
652,652,665,1
653,653,665,9
654,654,665,11
655,655,666,2
656,656,669,5
657,657,669,2
658,658,669,1
659,659,672,33
660,660,672,18
661,661,672,12
662,662,674,5
663,663,674,2
664,664,674,18
665,665,674,12
666,666,675,11
667,667,676,58
668,668,676,1
669,669,676,11
670,670,677,82
671,671,680,1
672,672,682,1
673,673,683,11
674,674,684,4
675,675,684,1
676,676,684,11
677,677,685,1
678,678,685,11
679,679,686,1
680,680,687,18
681,681,687,1
682,682,690,1
683,683,691,57
684,684,694,58
685,685,695,1
686,686,696,58
687,687,697,2
689,689,697,1
690,690,699,1
691,691,699,11
692,692,700,1
694,694,702,4
695,695,702,21
696,696,702,1
697,697,703,82
698,698,703,2
699,699,703,1
700,700,703,11
701,701,704,18
702,702,705,1
703,703,705,9
704,704,706,2
705,705,707,25
706,706,707,1
707,707,708,3
708,708,712,1
709,709,714,2
710,710,714,1
712,712,716,33
713,713,716,3
714,714,716,11
715,715,717,25
716,716,717,1
717,717,718,4
718,718,718,82
719,719,719,25
720,720,719,1
721,721,719,11
722,722,720,24
723,723,720,1
724,724,721,2
725,725,721,17
726,726,721,1
728,728,721,9
729,729,723,18
730,730,723,1
731,731,724,1
732,732,727,11
733,733,728,4
734,734,728,9
735,735,729,34
736,736,729,1
737,737,729,9
