,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,5
6,6,4,20
7,7,4,1
8,8,4,11
9,9,5,1
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,36
15,15,10,1
16,16,11,1
17,17,12,4
18,18,12,1
19,19,13,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,3
25,25,19,1
27,27,20,2
28,28,21,4
29,29,21,36
30,30,21,1
31,31,22,3
32,32,22,1
33,33,23,1
34,34,24,4
35,35,24,1
36,36,25,4
37,37,25,3
38,38,25,1
39,39,26,1
40,40,27,36
41,41,27,2
42,42,27,1
43,43,27,8
44,44,28,8
45,45,29,1
46,46,30,1
47,47,31,1
48,48,32,4
49,49,32,2
50,50,33,1
51,51,34,1
52,52,36,1
53,53,37,1
54,54,38,4
55,55,38,1
56,56,39,1
57,57,41,1
58,58,42,1
59,59,43,1
60,60,44,1
61,61,46,1
62,62,47,1
63,63,48,50
65,65,49,1
66,66,50,1
67,67,51,1
68,68,52,1
69,69,52,50
71,71,53,1
72,72,54,1
73,73,55,4
74,74,55,1
75,75,56,2
76,76,56,23
77,77,56,3
78,78,56,32
79,79,57,1
80,80,58,1
81,81,59,1
82,82,60,1
83,83,61,1
85,85,62,1
86,86,63,1
87,87,64,1
88,88,65,3
89,89,66,1
90,90,67,1
91,91,69,1
92,92,70,1
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,1
97,97,76,1
98,98,77,1
99,99,83,4
100,100,83,46
101,101,83,2
103,103,83,1
104,104,84,1
105,105,85,1
106,106,86,1
107,107,87,1
108,108,88,1
109,109,89,1
110,110,90,1
111,111,91,4
112,112,92,2
113,113,93,1
114,114,94,1
115,115,95,1
116,116,98,4
117,117,98,28
118,118,98,1
119,119,99,46
120,120,99,1
121,121,103,1
122,122,104,32
123,123,105,1
124,124,106,3
125,125,107,1
126,126,108,1
127,127,110,1
128,128,111,4
129,129,111,2
130,130,111,1
131,131,112,1
132,132,113,1
133,133,114,1
134,134,115,1
135,135,117,1
136,136,117,9
137,137,119,2
138,138,119,1
139,139,121,1
140,140,122,1
141,141,123,5
142,142,123,1
143,143,124,1
144,144,125,2
147,147,134,4
148,148,134,25
149,149,134,1
150,150,136,1
151,151,141,4
152,152,141,1
153,153,142,1
154,154,143,1
155,155,144,1
156,156,145,29
157,157,145,1
158,158,146,1
159,159,148,3
160,160,148,1
161,161,150,1
162,162,151,1
163,163,152,1
164,164,153,2
