,Unnamed: 0,time,event
1,1,2,3
2,2,4,1
3,3,7,28
4,4,7,2
5,5,7,3
6,6,7,1
7,7,8,1
8,8,9,4
9,9,9,21
10,10,12,4
11,11,12,32
12,12,12,1
13,13,12,11
14,14,12,10
15,15,17,1
16,16,18,3
17,17,18,1
18,18,19,31
19,19,19,39
20,20,19,11
21,21,20,15
22,22,20,2
23,23,20,18
24,24,21,9
25,25,22,21
26,26,28,36
27,27,28,35
28,28,28,1
30,30,29,18
31,31,29,1
32,32,30,13
33,33,30,9
37,37,37,2
38,38,37,1
39,39,38,34
40,40,39,43
41,41,39,24
42,42,39,18
45,45,42,15
46,46,42,18
47,47,42,19
48,48,42,11
49,49,43,4
50,50,43,47
51,51,43,35
53,53,43,9
54,54,44,28
55,55,44,15
56,56,44,2
57,57,45,1
58,58,46,1
59,59,48,35
60,60,48,1
61,61,50,15
62,62,51,3
63,63,51,1
64,64,52,46
65,65,52,1
66,66,53,18
67,67,53,1
68,68,56,15
69,69,56,2
70,70,56,18
71,71,57,1
72,72,59,1
73,73,60,1
74,74,61,18
75,75,61,1
76,76,63,3
77,77,63,1
78,78,64,2
79,79,64,1
80,80,67,58
81,81,67,3
82,82,67,1
83,83,67,10
84,84,68,1
85,85,70,1
86,86,71,11
87,87,72,11
88,88,73,2
89,89,73,39
90,90,73,18
91,91,75,36
92,92,75,15
93,93,75,39
94,94,77,18
95,95,78,1
96,96,79,14
97,97,80,1
98,98,80,9
99,99,81,2
100,100,81,11
101,101,84,1
102,102,86,1
103,103,88,64
104,104,88,1
106,106,89,64
107,107,89,1
108,108,90,2
109,109,90,1
110,110,91,4
111,111,91,21
112,112,91,3
113,113,91,1
114,114,95,4
115,115,95,2
116,116,95,64
117,117,95,1
118,118,97,18
119,119,98,4
120,120,98,3
121,121,99,3
122,122,99,1
123,123,101,5
124,124,101,1
125,125,102,15
126,126,102,1
128,128,104,64
129,129,104,18
130,130,104,1
131,131,108,4
132,132,108,28
133,133,108,1
134,134,109,28
135,135,109,2
136,136,109,11
137,137,110,4
138,138,110,1
139,139,111,33
140,140,112,15
141,141,112,1
142,142,113,18
143,143,113,1
144,144,113,10
145,145,116,2
146,146,118,31
147,147,118,15
148,148,118,1
149,149,118,11
150,150,119,1
151,151,119,54
152,152,120,15
153,153,121,64
154,154,121,1
155,155,122,3
156,156,122,13
157,157,122,1
158,158,123,4
159,159,123,24
160,160,123,18
161,161,123,9
163,163,124,67
164,164,124,24
165,165,124,18
166,166,124,9
168,168,125,24
169,169,125,18
170,170,125,9
171,171,126,67
172,172,126,13
173,173,126,19
174,174,126,9
176,176,129,2
177,177,129,1
178,178,130,3
179,179,132,15
180,180,132,1
181,181,134,1
182,182,136,1
183,183,137,25
184,184,137,1
185,185,138,2
186,186,139,36
187,187,139,25
188,188,139,18
189,189,140,3
190,190,140,1
191,191,141,46
192,192,141,1
193,193,144,25
194,194,144,1
195,195,145,18
196,196,147,1
197,197,149,1
198,198,150,2
199,199,153,18
200,200,153,1
201,201,153,11
202,202,155,1
203,203,155,11
204,204,156,15
205,205,156,10
206,206,157,1
207,207,158,5
208,208,158,15
209,209,158,2
210,210,159,5
211,211,159,1
212,212,160,18
213,213,160,1
215,215,161,1
217,217,163,1
219,219,164,2
221,221,165,1
222,222,170,1
223,223,171,2
224,224,173,15
225,225,173,2
226,226,173,1
227,227,175,43
228,228,175,15
229,229,175,24
230,230,175,1
231,231,176,4
232,232,177,18
233,233,179,15
234,234,179,2
235,235,179,10
236,236,180,21
237,237,180,3
238,238,181,4
239,239,181,15
241,241,184,2
243,243,184,1
244,244,186,43
245,245,186,32
246,246,187,36
247,247,187,18
248,248,188,1
249,249,189,24
251,251,189,1
252,252,189,11
257,257,208,1
259,259,213,31
260,260,213,24
262,262,214,13
263,263,214,9
264,264,215,1
265,265,217,1
266,266,218,1
267,267,219,4
268,268,219,1
