,Unnamed: 0,time,event
0,0,1,1
1,1,3,26
2,2,3,1
3,3,7,2
4,4,8,18
5,5,9,18
6,6,10,18
7,7,12,18
8,8,13,1
9,9,15,18
10,10,15,1
11,11,16,2
12,12,16,32
13,13,16,18
14,14,17,18
15,15,18,4
16,16,18,18
17,17,19,18
18,18,20,1
19,19,22,18
20,20,23,18
21,21,24,18
22,22,25,18
23,23,26,2
24,24,26,18
25,25,27,64
26,26,27,1
27,27,29,18
28,28,30,4
29,29,30,18
30,30,31,18
31,31,32,18
33,33,33,18
34,34,34,1
35,35,36,18
36,36,37,18
37,37,37,1
38,38,38,18
39,39,39,2
40,40,39,18
41,41,40,18
42,42,42,22
43,43,42,1
44,44,43,18
45,45,44,18
46,46,45,18
47,47,46,18
48,48,47,18
49,49,48,1
50,50,49,1
51,51,50,2
52,52,50,18
53,53,51,18
54,54,52,18
55,55,56,64
56,56,57,18
57,57,58,3
58,58,58,18
59,59,59,18
60,60,60,18
61,61,60,1
62,62,61,18
63,63,64,2
64,64,64,55
65,65,64,58
66,66,65,4
67,67,65,9
68,68,77,1
69,69,78,4
70,70,78,55
72,72,78,1
73,73,79,18
74,74,80,18
75,75,81,64
76,76,81,18
77,77,82,18
78,78,83,64
79,79,85,18
80,80,86,2
81,81,86,18
82,82,87,18
83,83,88,3
84,84,88,18
85,85,89,18
86,86,92,18
87,87,93,18
88,88,94,18
89,89,95,18
90,90,96,18
91,91,98,2
92,92,99,18
93,93,100,22
94,94,100,18
95,95,101,18
96,96,102,18
97,97,103,55
98,98,103,18
99,99,104,4
100,100,104,1
101,101,105,4
102,102,105,78
103,103,106,4
104,104,106,18
105,105,107,18
106,106,108,2
107,107,108,18
108,108,109,18
109,109,110,18
110,110,110,1
111,111,113,18
112,112,114,18
113,113,115,18
114,114,116,55
115,115,116,18
116,116,116,1
117,117,117,18
118,118,118,2
119,119,118,64
120,120,119,1
121,121,121,1
122,122,124,9
123,123,125,1
124,124,129,18
125,125,130,18
126,126,131,2
127,127,131,18
128,128,132,55
129,129,133,55
130,130,134,4
131,131,134,18
132,132,135,18
133,133,136,4
134,134,136,18
135,135,137,18
136,136,137,1
137,137,138,2
138,138,138,18
139,139,141,4
140,140,141,18
141,141,142,32
142,142,142,18
143,143,143,18
144,144,144,64
145,145,144,18
146,146,145,4
147,147,145,18
148,148,145,1
149,149,146,2
151,151,148,18
152,152,149,18
153,153,150,18
154,154,151,2
155,155,151,18
156,156,152,18
157,157,155,18
158,158,156,55
159,159,156,18
160,160,157,18
161,161,158,18
162,162,159,18
163,163,160,2
164,164,162,64
165,165,162,1
166,166,163,18
167,167,164,18
168,168,165,18
169,169,166,2
170,170,166,55
171,171,166,18
172,172,169,18
173,173,170,18
174,174,171,18
175,175,174,2
176,176,175,64
177,177,177,1
178,178,180,2
179,179,183,18
180,180,184,18
181,181,185,2
182,182,185,18
183,183,186,4
184,184,186,18
185,185,186,1
186,186,187,18
187,187,188,2
188,188,190,4
189,189,190,3
190,190,190,18
191,191,190,1
192,192,193,2
193,193,195,18
194,194,196,1
195,195,197,18
196,196,197,1
197,197,198,18
198,198,199,18
199,199,200,18
200,200,201,2
201,201,201,18
202,202,201,1
203,203,204,18
204,204,205,18
205,205,206,29
206,206,206,18
207,207,207,18
208,208,208,2
209,209,208,78
210,210,208,18
211,211,208,1
212,212,210,4
213,213,210,1
214,214,211,64
215,215,211,18
216,216,212,18
217,217,213,2
218,218,213,18
219,219,214,18
220,220,215,18
221,221,215,1
222,222,218,18
223,223,219,18
224,224,220,2
225,225,220,55
226,226,220,18
227,227,221,18
228,228,222,18
229,229,222,1
230,230,223,2
231,231,223,3
232,232,225,18
233,233,226,18
234,234,227,18
235,235,228,2
236,236,229,18
237,237,230,1
238,238,231,2
239,239,232,18
240,240,232,1
241,241,233,18
242,242,234,18
243,243,235,18
244,244,236,18
245,245,236,1
246,246,237,4
247,247,239,18
248,248,240,18
249,249,241,4
250,250,241,18
251,251,242,18
252,252,242,1
253,253,243,2
254,254,243,18
255,255,243,1
256,256,246,18
257,257,247,18
