,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,3
4,4,5,2
6,6,7,4
7,7,7,1
8,8,10,3
9,9,11,4
10,10,11,1
11,11,12,3
12,12,15,3
13,13,16,4
14,14,17,3
15,15,19,4
16,16,21,1
17,17,23,3
18,18,24,25
19,19,24,3
20,20,26,4
21,21,27,25
22,22,27,3
23,23,28,4
24,24,28,25
25,25,28,1
26,26,31,1
27,27,32,18
28,28,32,1
29,29,33,61
30,30,33,33
31,31,33,3
32,32,33,18
33,33,33,1
34,34,33,11
35,35,35,1
36,36,36,4
37,37,36,3
38,38,36,1
39,39,36,9
40,40,37,1
41,41,38,11
42,42,39,31
43,43,39,67
44,44,39,2
45,45,40,28
46,46,40,2
47,47,40,3
48,48,40,1
50,50,41,18
51,51,41,1
52,52,43,109
53,53,43,18
54,54,43,1
55,55,44,1
56,56,44,9
57,57,45,4
58,58,45,3
59,59,45,1
60,60,46,3
61,61,46,1
62,62,47,1
63,63,47,9
64,64,48,1
65,65,48,9
66,66,48,11
67,67,49,22
68,68,49,1
69,69,50,2
70,70,50,1
71,71,51,57
72,72,51,24
73,73,51,11
74,74,52,1
75,75,53,3
76,76,54,61
77,77,54,1
78,78,54,9
79,79,55,15
80,80,55,2
81,81,56,33
82,82,56,3
83,83,60,11
84,84,61,3
85,85,62,25
86,86,63,1
87,87,64,4
88,88,66,4
89,89,66,37
90,90,66,1
91,91,68,4
92,92,69,25
93,93,69,18
94,94,69,1
95,95,69,11
96,96,70,61
97,97,70,3
98,98,70,11
99,99,74,3
100,100,75,18
101,101,75,11
102,102,76,2
103,103,76,3
104,104,76,1
105,105,77,61
106,106,77,11
107,107,80,18
108,108,80,1
109,109,81,3
110,110,82,3
111,111,83,37
112,112,84,1
113,113,87,3
114,114,91,1
115,115,91,9
116,116,94,4
117,117,94,25
118,118,95,3
119,119,95,1
120,120,96,1
121,121,105,3
122,122,105,1
123,123,105,9
124,124,106,4
125,125,106,1
126,126,107,1
127,127,108,4
128,128,109,1
129,129,111,3
130,130,112,1
131,131,112,11
132,132,114,1
133,133,115,4
134,134,115,26
135,135,117,1
136,136,119,21
137,137,119,24
138,138,119,3
139,139,119,1
140,140,119,11
141,141,123,1
142,142,125,3
143,143,125,1
144,144,126,28
145,145,126,1
146,146,127,15
147,147,127,55
148,148,132,25
149,149,132,1
150,150,133,9
151,151,133,11
152,152,134,4
153,153,134,3
154,154,138,26
155,155,139,4
156,156,141,9
157,157,142,9
158,158,142,11
159,159,143,3
160,160,145,1
161,161,147,1
162,162,148,25
163,163,148,11
164,164,151,3
165,165,153,1
166,166,161,28
167,167,161,31
168,168,161,26
169,169,161,1
170,170,161,11
171,171,162,37
172,172,162,61
173,173,162,18
174,174,162,1
175,175,163,1
176,176,164,3
177,177,165,29
178,178,166,3
179,179,168,18
180,180,168,8
181,181,168,11
182,182,170,15
183,183,171,1
184,184,172,3
185,185,173,9
186,186,174,3
187,187,175,18
188,188,175,1
189,189,175,9
190,190,175,11
191,191,176,1
192,192,177,1
193,193,178,2
194,194,178,18
195,195,178,11
196,196,179,15
197,197,179,2
198,198,179,3
199,199,179,11
200,200,180,1
201,201,180,8
202,202,181,28
203,203,181,24
204,204,181,91
205,205,181,1
206,206,182,18
207,207,182,1
208,208,182,11
209,209,183,2
210,210,183,1
211,211,185,3
212,212,185,9
213,213,186,1
214,214,188,1
215,215,188,9
216,216,188,11
217,217,189,91
218,218,190,20
219,219,190,1
220,220,198,3
221,221,199,109
222,222,201,11
223,223,202,1
224,224,203,109
225,225,203,1
226,226,204,1
227,227,205,15
228,228,205,2
229,229,205,1
230,230,206,2
231,231,206,1
232,232,207,2
233,233,208,2
234,234,208,1
235,235,208,9
236,236,209,15
237,237,209,1
238,238,209,9
239,239,210,18
240,240,210,9
241,241,212,18
242,242,213,9
243,243,216,1
244,244,221,25
245,245,221,3
246,246,223,1
247,247,224,25
248,248,224,2
249,249,225,95
250,250,225,3
251,251,228,25
252,252,230,2
253,253,231,3
254,254,231,1
255,255,231,11
256,256,244,31
257,257,244,2
258,258,244,1
259,259,244,11
260,260,245,55
261,261,245,18
262,262,245,11
263,263,251,4
264,264,251,3
265,265,251,1
266,266,253,3
267,267,256,1
268,268,258,57
269,269,258,1
270,270,258,11
271,271,259,2
272,272,260,25
273,273,263,15
274,274,264,1
275,275,269,1
276,276,274,3
277,277,277,26
278,278,278,3
279,279,287,3
280,280,287,9
281,281,290,3
282,282,294,31
283,283,294,33
284,284,294,9
285,285,300,1
286,286,301,4
287,287,301,1
288,288,302,18
289,289,304,1
290,290,305,18
291,291,308,3
292,292,309,9
293,293,311,1
294,294,313,3
295,295,314,18
296,296,314,1
297,297,316,26
298,298,319,3
299,299,322,4
300,300,326,4
301,301,327,3
302,302,331,4
303,303,332,4
304,304,333,4
305,305,333,1
306,306,338,1
307,307,339,4
308,308,340,4
309,309,342,18
310,310,346,53
311,311,347,4
312,312,349,3
313,313,350,3
314,314,350,1
315,315,353,1
316,316,354,11
317,317,355,2
318,318,355,3
319,319,355,1
320,320,356,31
322,322,356,1
323,323,356,9
324,324,357,4
325,325,357,28
326,326,357,11
327,327,358,22
328,328,358,1
329,329,359,3
330,330,360,25
331,331,360,11
332,332,361,2
333,333,361,1
334,334,361,11
335,335,362,1
337,337,362,11
338,338,364,37
339,339,366,2
340,340,367,18
341,341,367,1
342,342,368,2
343,343,368,1
344,344,369,1
345,345,373,4
346,346,373,1
347,347,377,4
348,348,377,1
349,349,388,3
350,350,392,3
351,351,401,3
352,352,407,3
353,353,407,26
354,354,408,4
355,355,408,3
356,356,412,4
357,357,412,31
358,358,414,11
359,359,415,1
360,360,422,11
361,361,423,26
362,362,425,3
363,363,434,18
364,364,435,1
365,365,436,4
366,366,436,3
367,367,436,18
368,368,438,1
369,369,439,18
370,370,441,1
371,371,443,1
372,372,445,4
373,373,445,1
374,374,446,12
375,375,447,1
376,376,448,3
377,377,448,1
378,378,450,34
379,379,451,4
380,380,451,1
381,381,452,4
382,382,452,1
383,383,454,25
384,384,454,2
385,385,454,91
386,386,455,22
387,387,455,1
388,388,455,11
389,389,457,3
390,390,459,1
391,391,460,2
392,392,461,18
393,393,461,9
394,394,461,11
395,395,462,9
396,396,466,1
397,397,468,1
398,398,469,1
399,399,469,8
400,400,469,9
401,401,469,11
402,402,470,3
403,403,471,4
404,404,471,1
405,405,472,4
406,406,473,4
407,407,474,4
408,408,474,1
409,409,475,4
410,410,481,1
411,411,484,1
412,412,484,9
413,413,485,2
414,414,485,24
415,415,485,26
416,416,485,8
417,417,486,2
418,418,486,3
419,419,486,18
420,420,487,25
421,421,487,1
422,422,488,4
423,423,488,29
424,424,488,46
425,425,488,25
426,426,488,1
427,427,488,11
428,428,489,2
429,429,489,1
430,430,490,15
431,431,490,2
432,432,490,1
