,Unnamed: 0,time,event
0,0,9,3
1,1,9,1
2,2,10,1
3,3,12,17
4,4,12,3
5,5,13,1
6,6,14,17
7,7,15,17
8,8,16,3
9,9,16,1
10,10,17,17
11,11,17,1
12,12,18,1
13,13,19,57
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,22
18,18,22,17
19,19,22,1
20,20,23,1
21,21,25,1
22,22,26,0
23,23,29,3
24,24,29,1
25,25,31,1
26,26,36,17
27,27,38,57
28,28,38,1
29,29,40,25
30,30,40,3
31,31,40,1
32,32,41,3
33,33,42,17
34,34,43,17
35,35,43,1
36,36,44,57
37,37,45,17
38,38,46,17
39,39,48,17
40,40,49,17
41,41,51,17
42,42,51,1
43,43,52,1
44,44,53,37
45,45,54,1
46,46,55,1
47,47,57,3
48,48,57,1
49,49,58,1
50,50,59,17
51,51,60,17
52,52,60,3
53,53,60,1
54,54,61,17
55,55,61,1
56,56,62,17
57,57,63,4
58,58,64,3
59,59,65,17
60,60,65,1
61,61,68,28
62,62,68,1
63,63,69,17
64,64,69,1
65,65,70,16
66,66,70,1
67,67,71,1
68,68,71,11
69,69,72,17
70,70,72,1
71,71,73,17
72,72,73,1
73,73,74,17
74,74,74,1
75,75,74,11
76,76,75,17
77,77,75,1
78,78,76,17
79,79,76,1
80,80,77,17
81,81,77,1
82,82,79,4
83,83,80,57
84,84,80,17
85,85,80,3
86,86,81,1
87,87,82,17
88,88,82,1
89,89,83,17
90,90,83,1
91,91,84,25
92,92,85,57
93,93,85,1
94,94,88,1
95,95,89,4
96,96,89,1
97,97,91,25
98,98,91,1
99,99,92,1
100,100,94,1
101,101,95,1
102,102,96,3
103,103,96,1
104,104,97,4
105,105,97,1
106,106,99,1
107,107,100,28
108,108,100,1
109,109,101,17
110,110,101,1
111,111,102,64
112,112,102,3
113,113,102,1
114,114,103,1
115,115,104,57
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,4
120,120,109,17
121,121,111,57
122,122,111,1
123,123,112,1
124,124,113,57
125,125,114,1
126,126,115,25
127,127,115,1
128,128,116,3
129,129,116,1
130,130,117,1
131,131,118,15
132,132,118,1
133,133,119,1
134,134,120,1
135,135,121,1
136,136,128,3
137,137,128,1
138,138,129,3
139,139,133,1
140,140,133,9
141,141,134,25
142,142,134,1
143,143,135,25
144,144,135,1
145,145,136,25
146,146,136,17
147,147,136,1
148,148,136,11
149,149,137,57
150,150,137,25
151,151,137,1
