,Unnamed: 0,time,event
0,0,0,3
1,1,1,24
2,2,1,1
3,3,2,11
4,4,3,1
5,5,3,11
6,6,4,3
7,7,4,9
8,8,4,11
9,9,5,1
10,10,5,11
11,11,6,1
12,12,6,11
13,13,7,39
14,14,7,1
15,15,7,11
16,16,8,1
17,17,8,11
18,18,9,11
19,19,10,3
20,20,10,1
21,21,10,11
22,22,11,1
23,23,11,11
24,24,12,39
25,25,12,3
26,26,12,1
27,27,12,11
28,28,13,1
29,29,14,39
30,30,14,1
31,31,14,11
32,32,15,24
33,33,16,1
34,34,18,39
35,35,18,1
36,36,18,11
37,37,19,1
38,38,20,22
39,39,20,39
40,40,20,1
41,41,20,11
42,42,21,28
43,43,21,57
44,44,21,3
45,45,21,1
46,46,21,11
47,47,22,1
48,48,22,11
49,49,23,39
50,50,23,1
51,51,23,11
52,52,23,10
53,53,24,1
54,54,25,3
55,55,25,1
56,56,25,11
57,57,26,1
58,58,26,11
59,59,27,11
60,60,28,1
61,61,28,11
62,62,29,39
63,63,29,11
64,64,30,22
65,65,30,1
66,66,30,11
67,67,31,3
68,68,31,1
69,69,32,25
70,70,32,26
71,71,32,1
72,72,32,11
73,73,33,1
74,74,33,11
75,75,34,1
76,76,34,11
77,77,35,3
78,78,35,1
79,79,36,11
80,80,39,3
81,81,39,26
82,82,40,3
83,83,41,1
84,84,42,3
85,85,42,1
86,86,42,11
87,87,43,1
88,88,43,11
89,89,44,24
90,90,44,39
91,91,44,3
92,92,44,1
93,93,45,1
94,94,46,3
95,95,46,1
96,96,46,11
98,98,47,1
99,99,47,11
100,100,48,1
101,101,48,11
102,102,49,3
103,103,49,11
104,104,50,11
105,105,51,1
106,106,51,11
107,107,52,3
109,109,52,1
110,110,52,11
111,111,53,1
112,112,53,30
113,113,53,11
114,114,54,25
115,115,54,1
116,116,54,11
117,117,55,3
118,118,55,1
119,119,55,11
120,120,57,1
121,121,57,11
122,122,58,1
123,123,58,11
124,124,59,37
125,125,59,25
126,126,59,1
127,127,59,11
128,128,60,1
129,129,61,1
130,130,62,1
131,131,64,1
132,132,65,1
133,133,65,11
134,134,66,11
135,135,67,39
136,136,67,1
137,137,68,1
138,138,68,11
139,139,69,11
140,140,70,25
141,141,70,3
142,142,70,1
143,143,71,11
144,144,72,25
145,145,72,1
146,146,72,11
147,147,73,11
148,148,75,15
149,149,75,1
150,150,75,11
151,151,76,1
152,152,77,1
153,153,78,3
154,154,79,25
155,155,79,3
156,156,79,1
157,157,79,11
158,158,80,1
159,159,80,11
160,160,81,11
161,161,82,3
162,162,82,11
163,163,83,11
164,164,84,1
165,165,84,11
166,166,85,11
167,167,86,11
168,168,87,11
169,169,88,1
170,170,88,11
171,171,89,11
172,172,90,39
173,173,90,3
174,174,90,11
175,175,91,1
176,176,91,11
177,177,92,11
178,178,93,11
179,179,94,11
180,180,95,11
181,181,96,11
182,182,97,11
183,183,98,11
184,184,100,11
185,185,101,1
186,186,101,11
187,187,102,11
188,188,103,11
189,189,104,25
190,190,104,1
191,191,104,11
