,Unnamed: 0,time,event
0,0,0,11
1,1,1,31
2,2,1,12
3,3,2,3
4,4,6,82
5,5,8,82
6,6,9,24
7,7,12,12
8,8,13,82
9,9,15,54
10,10,15,11
11,11,17,11
13,13,18,33
14,14,18,12
15,15,19,33
16,16,20,82
17,17,21,82
18,18,21,23
19,19,21,24
20,20,21,13
21,21,21,18
22,22,21,8
23,23,25,11
24,24,26,82
25,25,26,3
26,26,28,57
27,27,28,2
28,28,28,3
29,29,28,11
31,31,29,58
32,32,29,11
33,33,30,82
34,34,30,58
35,35,33,36
36,36,33,2
38,38,34,18
39,39,34,12
40,40,36,3
41,41,37,18
42,42,38,54
43,43,38,12
44,44,39,4
45,45,39,33
46,46,39,12
47,47,40,2
48,48,40,58
49,49,40,24
50,50,40,18
51,51,40,12
52,52,41,28
53,53,41,1
54,54,41,11
55,55,42,46
56,56,42,82
57,57,42,11
58,58,44,82
59,59,44,54
60,60,44,11
61,61,47,58
62,62,47,9
63,63,48,1
64,64,50,82
65,65,51,4
66,66,51,82
67,67,52,82
68,68,52,2
69,69,52,1
70,70,55,82
71,71,55,13
72,72,56,82
73,73,56,18
74,74,56,1
75,75,57,3
76,76,58,18
77,77,59,58
78,78,60,29
79,79,61,58
80,80,61,54
81,81,61,12
82,82,62,3
83,83,62,12
84,84,63,36
85,85,63,18
86,86,63,1
87,87,64,58
88,88,65,58
89,89,66,1
90,90,66,10
91,91,67,58
92,92,68,82
93,93,68,58
94,94,70,46
95,95,70,2
96,96,70,11
97,97,71,58
98,98,72,58
99,99,73,58
100,100,75,2
101,101,75,58
102,102,76,33
103,103,76,12
104,104,77,1
105,105,78,1
106,106,79,82
107,107,80,82
108,108,82,58
109,109,83,12
110,110,84,46
111,111,84,25
112,112,84,12
113,113,85,3
114,114,86,82
115,115,86,12
116,116,88,12
117,117,91,82
118,118,92,18
119,119,92,12
120,120,93,18
121,121,93,12
122,122,94,18
123,123,94,12
124,124,95,18
125,125,95,12
126,126,96,18
127,127,96,12
128,128,97,1
129,129,98,82
130,130,99,18
131,131,99,12
132,132,100,12
133,133,101,12
134,134,102,1
135,135,102,12
136,136,103,63
137,137,103,12
138,138,104,31
139,139,104,1
140,140,105,63
141,141,105,82
142,142,106,12
143,143,107,63
144,144,108,63
145,145,109,63
146,146,109,8
147,147,109,12
148,148,110,63
149,149,110,82
150,150,111,82
151,151,111,12
152,152,112,63
153,153,112,18
154,154,112,1
155,155,112,12
156,156,113,63
157,157,113,18
158,158,114,63
159,159,115,63
160,160,115,36
161,161,115,1
162,162,115,12
163,163,115,11
164,164,116,63
165,165,116,3
166,166,116,18
167,167,117,63
168,168,117,33
169,169,117,18
170,170,118,63
171,171,119,63
172,172,119,1
173,173,119,12
174,174,120,63
175,175,120,12
176,176,121,63
177,177,121,82
178,178,122,63
179,179,122,11
180,180,123,63
181,181,123,18
182,182,123,1
183,183,124,63
184,184,124,24
185,185,124,18
186,186,125,63
187,187,125,31
188,188,126,63
189,189,126,82
190,190,126,1
191,191,126,9
192,192,127,63
193,193,128,82
194,194,129,63
195,195,129,12
196,196,130,63
197,197,131,63
198,198,131,18
199,199,132,63
200,200,133,63
201,201,133,31
202,202,133,11
203,203,134,63
204,204,135,63
205,205,135,1
206,206,136,63
207,207,137,63
208,208,137,18
209,209,138,12
210,210,140,82
211,211,140,1
212,212,141,82
213,213,141,1
214,214,142,3
215,215,142,18
216,216,144,2
217,217,144,58
218,218,144,1
219,219,146,3
220,220,146,11
221,221,153,82
222,222,153,1
223,223,154,31
224,224,155,18
225,225,156,9
226,226,157,15
227,227,158,4
228,228,159,2
229,229,161,18
230,230,161,11
231,231,169,3
232,232,171,82
233,233,172,25
234,234,172,82
235,235,172,18
236,236,175,1
237,237,175,10
238,238,177,3
239,239,177,18
240,240,183,1
241,241,184,3
242,242,186,18
243,243,187,10
244,244,188,82
245,245,188,18
246,246,188,11
247,247,189,46
248,248,189,24
249,249,189,1
250,250,189,11
251,251,190,18
252,252,191,18
253,253,191,1
254,254,192,18
255,255,193,2
256,256,193,24
257,257,193,18
258,258,193,1
259,259,194,4
260,260,194,18
261,261,195,23
262,262,196,82
263,263,197,18
264,264,198,18
265,265,199,18
266,266,200,18
267,267,201,82
268,268,201,18
269,269,202,82
270,270,202,1
271,271,202,11
273,273,203,24
274,274,203,39
275,275,204,78
276,276,204,18
277,277,205,33
278,278,205,11
279,279,206,2
280,280,206,18
281,281,207,18
282,282,208,11
283,283,211,1
284,284,212,16
285,285,213,16
286,286,214,10
287,287,215,29
288,288,216,58
289,289,216,24
290,290,216,16
291,291,216,18
292,292,216,1
293,293,217,39
294,294,217,1
295,295,218,18
296,296,219,18
297,297,219,1
298,298,220,24
299,299,220,18
300,300,221,18
301,301,221,1
302,302,222,2
303,303,223,16
304,304,224,82
305,305,224,16
306,306,224,1
307,307,224,11
308,308,225,18
309,309,227,18
310,310,228,18
311,311,229,18
312,312,230,36
313,313,230,82
314,314,230,24
315,315,230,1
316,316,232,82
317,317,232,18
318,318,232,10
319,319,233,82
320,320,233,18
321,321,234,2
322,322,234,18
323,323,235,18
324,324,236,29
325,325,236,39
326,326,236,18
327,327,236,1
328,328,237,4
329,329,237,1
330,330,238,3
331,331,240,18
332,332,240,1
333,333,241,18
335,335,244,82
336,336,245,12
337,337,246,82
338,338,247,1
339,339,248,18
340,340,248,1
341,341,249,18
342,342,250,34
343,343,250,3
344,344,250,1
345,345,251,82
346,346,252,2
347,347,252,1
348,348,252,12
349,349,253,18
350,350,255,18
351,351,257,2
352,352,257,1
353,353,258,39
354,354,258,1
355,355,261,10
356,356,263,82
357,357,264,21
358,358,264,82
359,359,264,18
360,360,265,2
361,361,265,24
362,362,265,18
363,363,265,1
364,364,266,1
365,365,267,82
366,366,267,15
367,367,267,18
368,368,268,18
369,369,270,18
370,370,274,82
371,371,275,29
372,372,275,2
373,373,275,18
374,374,277,18
375,375,278,18
376,376,278,1
377,377,278,11
378,378,279,1
379,379,281,82
380,380,282,18
381,381,283,18
382,382,283,1
383,383,284,18
384,384,285,18
385,385,286,1
386,386,286,12
387,387,287,4
388,388,287,1
389,389,288,15
390,390,288,18
391,391,289,10
392,392,293,58
393,393,293,3
394,394,293,1
395,395,293,11
396,396,294,82
397,397,295,82
398,398,296,1
399,399,297,4
400,400,298,18
401,401,299,11
402,402,300,39
403,403,300,18
404,404,300,1
405,405,301,29
406,406,302,2
407,407,302,12
408,408,303,3
409,409,304,82
410,410,306,82
411,411,308,2
412,412,308,18
413,413,309,4
414,414,309,1
415,415,310,2
417,417,311,4
418,418,311,82
419,419,311,3
420,420,311,1
421,421,312,29
422,422,313,34
423,423,313,1
424,424,314,29
425,425,314,82
426,426,315,4
427,427,315,31
428,428,315,18
429,429,315,1
430,430,317,2
431,431,319,18
432,432,319,1
434,434,321,2
435,435,322,18
436,436,322,1
437,437,324,29
438,438,324,82
439,439,325,34
440,440,325,82
441,441,328,28
442,442,328,36
443,443,328,2
444,444,328,1
445,445,329,36
446,446,329,82
447,447,329,24
448,448,329,3
449,449,331,10
450,450,333,1
451,451,334,29
452,452,334,18
453,453,334,1
454,454,334,11
455,455,335,82
456,456,335,2
457,457,335,1
458,458,335,11
459,459,336,46
460,460,336,11
461,461,337,4
462,462,337,82
463,463,338,29
464,464,338,1
465,465,339,16
466,466,341,3
467,467,342,82
468,468,342,1
469,469,343,12
470,470,344,33
471,471,345,16
472,472,346,16
473,473,347,24
474,474,349,12
475,475,350,82
476,476,352,4
477,477,352,2
478,478,352,1
479,479,352,72
480,480,354,20
481,481,354,82
482,482,354,23
483,483,354,3
484,484,355,82
485,485,356,63
486,486,356,18
487,487,357,82
488,488,357,3
489,489,357,1
490,490,357,12
491,491,357,9
492,492,359,82
493,493,359,1
494,494,360,2
495,495,361,36
496,496,361,82
497,497,361,33
498,498,362,29
499,499,363,82
500,500,363,1
501,501,364,1
502,502,365,29
503,503,365,15
504,504,365,17
505,505,365,35
506,506,366,12
507,507,368,82
508,508,369,82
509,509,369,3
510,510,370,13
511,511,372,82
512,512,373,82
513,513,373,15
514,514,373,24
515,515,373,11
516,516,374,18
517,517,375,82
518,518,375,18
519,519,375,1
522,522,376,18
523,523,376,19
524,524,377,3
525,525,378,3
526,526,378,1
527,527,378,12
528,528,380,2
529,529,382,18
530,530,382,1
531,531,383,3
532,532,383,11
533,533,384,33
534,534,385,20
535,535,385,82
