,Unnamed: 0,time,event
0,0,1,3
1,1,2,20
2,2,3,4
3,3,3,3
4,4,5,3
5,5,8,3
6,6,10,3
7,7,11,3
8,8,14,3
9,9,15,3
10,10,15,1
11,11,16,15
12,12,16,3
13,13,18,3
14,14,18,18
15,15,19,15
16,16,19,3
17,17,20,28
18,18,20,20
19,19,20,3
20,20,20,35
21,21,30,3
22,22,32,3
23,23,35,36
24,24,35,25
25,25,35,3
26,26,35,1
27,27,36,3
28,28,36,11
29,29,46,35
30,30,47,11
31,31,52,36
32,32,52,15
33,33,52,9
34,34,52,11
35,35,55,72
36,36,57,25
37,37,57,3
38,38,57,35
39,39,58,20
40,40,62,82
41,41,64,3
42,42,68,3
43,43,68,11
44,44,70,1
45,45,72,15
46,46,73,3
47,47,74,3
48,48,75,36
49,49,75,1
50,50,76,58
51,51,76,3
52,52,85,20
53,53,85,3
54,54,87,3
55,55,88,82
56,56,89,3
57,57,89,11
58,58,93,3
59,59,94,18
60,60,95,35
61,61,95,11
62,62,97,20
63,63,98,3
64,64,98,1
65,65,107,3
66,66,111,3
67,67,112,3
68,68,113,20
69,69,113,18
70,70,113,1
71,71,114,3
72,72,115,3
73,73,116,3
74,74,117,3
75,75,120,1
76,76,123,3
77,77,125,58
78,78,126,31
79,79,126,1
80,80,128,3
81,81,133,3
82,82,133,11
83,83,134,3
84,84,135,4
85,85,135,1
86,86,136,35
87,87,138,3
88,88,140,3
89,89,140,35
90,90,140,1
91,91,142,26
92,92,143,3
93,93,143,1
94,94,143,11
95,95,145,1
96,96,146,15
97,97,146,1
98,98,148,3
99,99,148,1
100,100,149,9
101,101,150,25
102,102,150,11
103,103,154,1
104,104,156,1
105,105,157,11
106,106,158,11
107,107,159,20
108,108,160,24
109,109,160,3
110,110,160,35
111,111,160,11
112,112,163,3
113,113,165,58
114,114,174,3
115,115,175,35
116,116,175,1
117,117,175,11
118,118,176,15
119,119,176,3
120,120,178,25
121,121,178,18
122,122,180,25
123,123,182,20
124,124,184,11
125,125,185,1
126,126,185,11
127,127,186,3
128,128,188,3
129,129,190,3
130,130,193,15
131,131,194,24
132,132,194,9
133,133,195,3
134,134,195,11
