,Unnamed: 0,time,event
0,0,2,43
1,1,2,24
2,2,2,35
3,3,2,11
4,4,3,1
5,5,5,4
6,6,7,24
7,7,7,1
8,8,7,11
9,9,8,3
10,10,8,11
11,11,9,4
12,12,9,11
13,13,10,11
14,14,11,2
15,15,11,11
16,16,12,22
17,17,12,11
18,18,13,28
19,19,13,0
20,20,13,57
22,22,13,23
23,23,13,24
24,24,13,11
25,25,14,34
26,26,14,2
27,27,14,1
28,28,14,11
29,29,15,22
30,30,15,11
31,31,16,82
32,32,16,11
33,33,17,4
34,34,17,82
35,35,17,11
36,36,18,11
37,37,19,11
38,38,20,4
40,40,20,11
41,41,21,2
42,42,21,1
43,43,21,9
44,44,22,4
45,45,22,11
46,46,23,82
47,47,23,18
48,48,24,33
49,49,24,11
50,50,25,11
51,51,26,15
52,52,26,9
53,53,26,11
54,54,28,4
55,55,28,1
56,56,29,2
57,57,29,1
58,58,29,11
59,59,30,4
60,60,30,15
61,61,30,11
62,62,31,4
63,63,31,11
64,64,32,11
65,65,33,4
66,66,33,82
67,67,33,18
68,68,34,48
69,69,34,1
70,70,35,80
72,72,35,15
73,73,35,23
74,74,35,24
75,75,35,9
76,76,35,11
77,77,36,2
78,78,36,11
79,79,37,11
80,80,38,15
81,81,38,11
82,82,39,11
83,83,40,3
84,84,40,11
85,85,41,25
86,86,41,18
87,87,41,1
88,88,41,11
89,89,42,1
90,90,42,11
91,91,43,2
92,92,43,3
93,93,43,11
94,94,44,4
95,95,44,15
96,96,44,11
97,97,45,11
98,98,46,33
99,99,46,11
100,100,47,11
101,101,48,4
102,102,49,4
103,103,49,1
104,104,50,4
105,105,50,9
106,106,50,11
107,107,51,2
108,108,51,11
109,109,52,11
110,110,53,1
111,111,54,1
112,112,54,9
113,113,54,11
114,114,55,9
115,115,56,1
116,116,56,9
117,117,57,4
118,118,58,11
119,119,59,2
120,120,59,3
121,121,59,11
122,122,60,11
123,123,62,24
124,124,62,8
125,125,62,11
126,126,64,15
127,127,64,11
128,128,64,10
129,129,65,11
130,130,66,1
131,131,67,2
132,132,67,11
133,133,68,35
134,134,68,11
135,135,69,24
136,136,70,16
137,137,70,11
138,138,71,3
139,139,71,1
140,140,71,11
141,141,72,4
142,142,72,1
143,143,72,11
144,144,73,15
145,145,73,3
146,146,73,1
147,147,74,15
148,148,74,11
149,149,75,4
150,150,75,2
151,151,75,11
152,152,76,31
153,153,76,67
154,154,76,23
155,155,76,24
156,156,76,8
157,157,76,11
158,158,77,15
159,159,77,1
160,160,77,11
161,161,78,15
162,162,78,33
163,163,78,11
164,164,79,82
165,165,79,11
166,166,80,11
167,167,81,1
168,168,81,11
169,169,82,5
170,170,82,2
171,171,82,9
172,172,82,11
173,173,83,15
174,174,83,11
175,175,84,4
176,176,84,1
177,177,84,11
178,178,86,11
179,179,87,36
181,181,87,1
182,182,87,11
183,183,88,9
184,184,90,57
185,185,90,2
186,186,90,3
187,187,91,11
188,188,92,4
