,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,1
3,3,5,1
4,4,5,11
5,5,6,1
6,6,7,3
7,7,8,15
8,8,9,1
9,9,10,9
11,11,11,3
12,12,11,1
13,13,12,1
14,14,14,3
15,15,14,1
16,16,15,3
17,17,15,1
18,18,18,1
19,19,19,3
20,20,20,1
21,21,20,11
22,22,21,3
23,23,21,9
24,24,21,11
25,25,22,1
26,26,23,3
27,27,23,9
28,28,24,3
29,29,24,1
30,30,26,3
31,31,28,1
32,32,29,3
33,33,29,9
34,34,30,3
35,35,31,3
36,36,31,9
37,37,34,3
38,38,34,1
39,39,35,3
40,40,35,1
41,41,36,3
42,42,39,3
43,43,40,1
44,44,41,3
46,46,42,9
47,47,43,1
48,48,44,3
49,49,44,1
50,50,45,3
51,51,45,1
52,52,46,3
53,53,47,1
54,54,48,15
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,1
59,59,55,1
60,60,55,9
61,61,56,3
63,63,57,1
64,64,58,3
65,65,58,1
66,66,60,3
67,67,60,1
68,68,61,1
69,69,61,11
70,70,62,3
71,71,62,1
72,72,63,3
73,73,63,11
74,74,65,3
75,75,65,1
76,76,65,9
77,77,66,1
78,78,67,3
79,79,67,1
80,80,68,1
81,81,68,11
82,82,69,3
83,83,69,1
85,85,70,3
86,86,70,1
87,87,70,9
88,88,72,3
89,89,72,1
90,90,73,3
91,91,73,35
92,92,74,3
93,93,74,1
94,94,75,9
95,95,76,31
96,96,76,3
97,97,76,1
98,98,77,3
99,99,79,3
100,100,79,1
101,101,81,22
102,102,81,3
104,104,82,3
105,105,82,9
106,106,83,15
107,107,83,1
108,108,83,9
109,109,84,3
110,110,85,1
111,111,85,9
112,112,86,15
113,113,86,3
114,114,87,1
115,115,88,4
116,116,88,3
117,117,88,1
118,118,89,3
120,120,89,1
121,121,91,3
122,122,91,11
123,123,94,4
124,124,94,3
125,125,94,1
126,126,95,1
127,127,96,1
128,128,97,31
129,129,97,18
130,130,97,1
131,131,98,34
132,132,98,3
133,133,98,1
134,134,98,11
135,135,99,9
136,136,100,3
137,137,100,1
138,138,100,11
140,140,101,11
141,141,102,3
142,142,102,11
143,143,103,1
144,144,104,3
145,145,104,1
146,146,104,9
147,147,105,3
148,148,105,11
149,149,106,1
150,150,107,3
151,151,108,1
152,152,109,3
153,153,109,1
154,154,110,1
155,155,110,9
156,156,111,3
157,157,111,1
158,158,112,3
159,159,113,3
160,160,113,9
161,161,114,3
162,162,114,1
163,163,115,1
164,164,116,4
165,165,116,3
166,166,116,1
167,167,117,9
168,168,118,15
169,169,118,3
170,170,118,1
171,171,119,3
172,172,119,1
173,173,120,1
174,174,120,11
175,175,121,3
176,176,121,9
177,177,122,4
178,178,122,1
179,179,123,3
180,180,123,11
181,181,125,3
182,182,126,34
183,183,126,3
184,184,126,1
185,185,127,1
186,186,128,3
187,187,128,1
188,188,128,9
189,189,130,3
191,191,131,3
192,192,133,3
193,193,134,3
194,194,136,3
195,195,138,3
196,196,139,1
197,197,139,11
198,198,140,3
199,199,141,3
200,200,141,1
201,201,142,9
202,202,143,15
203,203,143,1
204,204,144,3
205,205,144,1
206,206,145,1
207,207,146,20
208,208,146,3
209,209,146,9
210,210,146,11
211,211,147,39
212,212,147,3
213,213,148,1
214,214,150,1
215,215,152,3
216,216,152,1
217,217,154,4
218,218,154,1
219,219,155,3
220,220,155,1
221,221,155,9
222,222,156,3
223,223,156,18
224,224,156,1
225,225,157,18
226,226,157,1
227,227,158,3
228,228,158,8
229,229,159,15
230,230,159,3
231,231,159,1
232,232,159,11
233,233,160,1
234,234,161,34
235,235,161,3
237,237,162,1
238,238,163,3
239,239,163,1
240,240,164,3
241,241,165,15
242,242,165,3
243,243,165,18
244,244,166,3
245,245,166,9
246,246,166,11
247,247,168,3
248,248,168,11
249,249,169,18
250,250,169,1
251,251,170,3
252,252,171,15
253,253,171,3
254,254,172,1
255,255,173,3
256,256,173,1
257,257,174,3
258,258,174,11
259,259,175,15
260,260,175,3
261,261,175,8
262,262,177,3
263,263,177,1
264,264,178,11
265,265,180,1
266,266,181,15
267,267,181,9
268,268,182,3
269,269,182,11
270,270,183,3
271,271,183,1
272,272,184,20
273,273,185,3
274,274,185,1
275,275,186,15
276,276,186,1
277,277,187,3
278,278,190,3
279,279,191,3
280,280,192,3
281,281,202,3
282,282,203,3
283,283,205,3
284,284,208,3
285,285,212,1
286,286,213,3
287,287,213,1
288,288,213,9
289,289,214,15
290,290,220,1
291,291,221,4
292,292,222,25
293,293,222,1
294,294,222,11
296,296,223,1
297,297,224,1
298,298,225,10
299,299,228,3
300,300,232,1
301,301,233,15
302,302,233,1
303,303,234,3
304,304,235,1
305,305,236,15
306,306,236,1
307,307,236,11
308,308,237,1
309,309,238,1
310,310,238,9
311,311,241,3
312,312,241,1
313,313,241,9
314,314,242,3
315,315,245,3
316,316,246,1
317,317,247,4
318,318,247,15
319,319,248,3
320,320,248,9
321,321,249,4
322,322,249,35
323,323,249,1
324,324,251,1
325,325,252,11
327,327,256,10
329,329,259,3
330,330,261,3
332,332,264,3
333,333,265,9
334,334,265,11
335,335,269,9
336,336,269,10
337,337,271,1
338,338,272,1
339,339,273,4
340,340,273,15
341,341,273,1
342,342,273,11
343,343,274,15
344,344,276,1
345,345,276,9
346,346,277,11
347,347,278,1
348,348,278,9
349,349,279,24
350,350,279,1
351,351,279,11
352,352,280,8
