,Unnamed: 0,time,event
0,0,1,12
1,1,3,12
2,2,4,36
3,3,4,1
4,4,5,34
5,5,5,37
6,6,6,45
7,7,7,12
8,8,8,2
9,9,8,3
10,10,10,21
11,11,10,46
12,12,10,2
13,13,11,4
14,14,11,3
15,15,12,3
16,16,15,3
17,17,17,21
18,18,17,2
19,19,17,1
20,20,18,1
21,21,19,2
22,22,20,1
23,23,23,58
24,24,24,3
25,25,25,3
26,26,26,109
27,27,28,4
28,28,31,2
29,29,31,1
31,31,32,3
32,32,33,2
33,33,33,23
34,34,33,12
35,35,34,3
36,36,34,12
37,37,35,12
38,38,36,2
39,39,38,15
40,40,38,2
41,41,38,1
42,42,41,109
43,43,41,2
44,44,41,12
45,45,45,4
46,46,45,58
47,47,48,12
48,48,51,32
49,49,52,109
50,50,52,2
51,51,53,2
52,52,53,55
53,53,54,109
54,54,54,1
55,55,54,11
56,56,55,34
57,57,55,12
58,58,57,109
59,59,57,3
60,60,58,109
61,61,58,9
62,62,59,2
63,63,59,11
64,64,60,4
65,65,60,24
66,66,60,1
67,67,61,2
68,68,63,4
69,69,63,1
70,70,64,2
71,71,65,2
72,72,66,34
73,73,66,10
74,74,67,2
75,75,67,1
76,76,68,4
77,77,68,1
78,78,72,2
79,79,77,4
80,80,77,3
81,81,80,3
82,82,84,1
83,83,85,2
84,84,87,2
85,85,87,1
86,86,88,1
87,87,88,12
88,88,88,10
89,89,89,1
90,90,90,109
91,91,91,12
92,92,92,2
93,93,93,2
95,95,93,11
96,96,96,109
97,97,96,4
98,98,96,2
99,99,96,3
100,100,96,1
101,101,97,1
102,102,97,12
103,103,98,18
104,104,98,1
105,105,98,12
106,106,99,24
107,107,99,3
108,108,99,1
109,109,99,9
110,110,100,2
111,111,100,1
112,112,101,2
113,113,101,24
114,114,101,1
115,115,101,8
116,116,102,3
117,117,103,109
118,118,103,1
119,119,104,2
120,120,104,11
121,121,105,109
122,122,105,12
123,123,106,2
124,124,106,1
125,125,107,109
126,126,107,3
127,127,107,1
128,128,108,2
129,129,109,2
130,130,109,3
131,131,112,2
132,132,113,2
133,133,113,3
134,134,115,2
135,135,115,58
136,136,118,1
137,137,119,1
138,138,121,109
139,139,121,32
140,140,123,11
141,141,124,2
142,142,127,18
143,143,127,1
144,144,127,12
145,145,128,18
146,146,129,1
147,147,130,2
148,148,131,2
149,149,133,1
150,150,134,2
151,151,134,3
152,152,136,3
153,153,138,2
154,154,140,2
155,155,140,1
156,156,141,2
157,157,141,55
158,158,141,91
159,159,141,1
160,160,142,3
161,161,144,2
162,162,146,12
163,163,147,14
164,164,147,12
165,165,148,23
166,166,150,2
167,167,150,3
168,168,151,2
169,169,151,3
170,170,151,1
171,171,152,1
172,172,153,2
173,173,153,11
174,174,155,2
175,175,156,3
176,176,157,3
177,177,157,1
178,178,158,2
179,179,158,3
180,180,158,11
181,181,159,3
182,182,159,30
183,183,159,12
184,184,159,11
185,185,160,18
186,186,160,1
187,187,160,12
188,188,162,2
189,189,163,2
190,190,164,2
191,191,164,11
192,192,165,58
193,193,166,2
194,194,168,2
195,195,168,11
196,196,169,2
197,197,169,11
198,198,170,1
199,199,172,2
200,200,172,11
201,201,174,12
202,202,175,2
203,203,175,55
205,205,175,1
206,206,175,11
207,207,176,2
208,208,177,46
209,209,177,3
210,210,177,1
211,211,177,11
213,213,179,2
214,214,179,3
215,215,180,2
216,216,182,12
217,217,182,11
218,218,183,2
219,219,183,1
220,220,185,2
221,221,185,1
222,222,186,11
223,223,187,2
224,224,187,58
225,225,187,1
226,226,188,2
227,227,191,109
228,228,191,2
229,229,192,18
230,230,194,109
231,231,194,2
232,232,194,3
233,233,195,18
234,234,195,1
235,235,197,109
236,236,197,2
237,237,198,109
238,238,198,58
239,239,198,1
240,240,199,109
241,241,199,2
242,242,199,11
243,243,200,3
244,244,200,1
245,245,201,2
246,246,201,1
247,247,202,34
248,248,202,2
249,249,203,2
250,250,205,109
251,251,205,12
252,252,206,2
253,253,206,91
254,254,206,3
255,255,207,58
256,256,208,2
257,257,208,1
258,258,208,11
259,259,209,2
260,260,209,11
261,261,210,2
262,262,210,11
263,263,211,2
264,264,212,2
265,265,212,1
266,266,213,2
267,267,213,3
268,268,214,2
269,269,214,1
270,270,215,3
271,271,217,12
272,272,218,2
273,273,218,1
274,274,218,12
275,275,219,1
276,276,220,58
277,277,222,4
278,278,222,15
279,279,223,50
280,280,224,2
281,281,225,1
282,282,226,22
283,283,226,11
284,284,227,1
285,285,227,12
286,286,229,15
287,287,230,3
288,288,234,2
289,289,234,1
290,290,234,11
291,291,235,2
292,292,235,12
293,293,237,2
294,294,239,2
295,295,240,22
296,296,240,3
297,297,241,3
298,298,242,1
299,299,243,3
300,300,244,12
301,301,245,2
302,302,245,1
303,303,246,11
304,304,247,2
305,305,247,58
306,306,248,55
307,307,249,2
308,308,249,12
309,309,251,34
310,310,251,1
311,311,252,2
313,313,252,1
314,314,253,2
315,315,253,12
316,316,255,1
317,317,257,2
318,318,258,2
319,319,259,2
320,320,260,2
321,321,262,3
322,322,263,2
323,323,263,23
324,324,263,24
325,325,263,3
326,326,267,21
327,327,267,29
328,328,267,2
329,329,267,3
330,330,268,21
331,331,269,2
332,332,271,4
333,333,271,1
334,334,273,2
335,335,273,3
336,336,273,1
337,337,276,1
339,339,277,1
340,340,279,2
341,341,279,1
342,342,280,1
343,343,281,29
344,344,282,1
345,345,283,2
346,346,283,1
347,347,285,1
348,348,286,15
349,349,286,55
350,350,288,2
351,351,288,55
352,352,288,12
353,353,290,12
354,354,292,1
355,355,293,12
356,356,294,2
357,357,294,1
358,358,294,12
359,359,294,11
360,360,296,1
361,361,298,2
362,362,298,18
363,363,301,1
364,364,301,11
365,365,303,2
366,366,304,1
367,367,305,29
368,368,305,2
370,370,305,3
371,371,306,1
372,372,307,2
373,373,308,25
374,374,308,1
375,375,308,12
376,376,309,32
377,377,310,36
378,378,310,1
379,379,311,29
380,380,312,2
381,381,312,1
382,382,313,12
383,383,314,1
384,384,314,12
385,385,315,2
386,386,315,1
387,387,316,4
388,388,316,37
389,389,316,2
391,391,317,1
392,392,318,2
393,393,318,11
394,394,319,11
395,395,320,2
396,396,323,2
397,397,325,2
398,398,325,1
399,399,325,11
400,400,326,2
401,401,326,11
402,402,327,29
403,403,327,1
404,404,328,1
406,406,329,1
407,407,330,3
408,408,331,3
409,409,337,29
410,410,337,1
411,411,343,23
412,412,344,2
413,413,344,1
414,414,347,1
415,415,348,2
416,416,349,34
417,417,352,2
418,418,352,3
419,419,353,1
420,420,354,29
421,421,355,2
422,422,355,24
424,424,356,1
425,425,356,12
426,426,357,3
427,427,358,1
428,428,358,12
429,429,358,11
430,430,359,29
431,431,359,2
432,432,363,12
433,433,364,2
434,434,364,3
