,Unnamed: 0,time,event
0,0,3,1
1,1,4,34
2,2,4,37
3,3,5,11
6,6,11,3
7,7,12,15
8,8,12,11
9,9,13,4
10,10,13,106
11,11,13,15
12,12,13,23
13,13,13,18
14,14,13,1
15,15,14,106
16,16,14,15
17,17,14,1
18,18,14,11
19,19,15,15
20,20,15,3
21,21,16,15
22,22,23,15
23,23,23,91
24,24,23,3
25,25,23,12
26,26,23,11
27,27,24,1
28,28,24,54
29,29,24,12
30,30,25,15
31,31,25,18
32,32,25,1
33,33,26,15
34,34,26,3
35,35,26,18
36,36,26,1
37,37,26,11
38,38,27,15
39,39,27,18
40,40,27,1
41,41,28,15
42,42,28,18
43,43,29,20
44,44,29,1
45,45,29,12
46,46,29,11
47,47,30,67
48,48,30,1
49,49,30,11
50,50,32,1
51,51,34,3
52,52,34,1
53,53,34,11
54,54,37,67
55,55,37,1
56,56,38,43
57,57,39,25
58,58,39,82
59,59,39,3
60,60,39,1
61,61,39,11
62,62,40,15
63,63,41,15
64,64,41,18
65,65,42,3
66,66,43,15
67,67,43,24
68,68,44,15
69,69,45,15
70,70,45,3
71,71,46,15
72,72,46,1
73,73,47,31
74,74,47,15
75,75,47,1
76,76,49,15
77,77,49,18
78,78,49,12
79,79,50,34
80,80,50,15
81,81,50,3
82,82,51,15
83,83,51,19
84,84,52,3
85,85,52,11
86,86,53,15
87,87,53,1
88,88,54,15
89,89,54,91
90,90,54,3
91,91,56,67
92,92,56,3
93,93,56,9
94,94,57,3
95,95,58,15
96,96,58,3
97,97,59,15
98,98,59,1
99,99,59,12
100,100,60,15
101,101,61,25
102,102,61,15
103,103,61,11
104,104,62,34
105,105,62,15
106,106,62,3
107,107,62,18
108,108,62,12
109,109,62,11
110,110,63,18
111,111,63,1
112,112,63,12
113,113,63,11
114,114,64,15
115,115,65,80
116,116,65,67
117,117,65,10
118,118,67,82
119,119,72,82
120,120,72,18
121,121,73,15
122,122,74,3
123,123,80,15
124,124,80,11
125,125,84,3
126,126,88,18
127,127,89,20
128,128,89,18
129,129,90,31
130,130,90,15
131,131,90,67
132,132,91,25
133,133,92,3
134,134,94,34
135,135,94,1
136,136,95,15
137,137,95,18
138,138,95,1
139,139,96,15
140,140,97,15
141,141,97,11
142,142,98,82
143,143,98,3
144,144,99,15
145,145,99,3
146,146,99,18
147,147,100,15
148,148,100,1
149,149,100,11
150,150,101,15
151,151,101,12
152,152,102,34
153,153,102,15
154,154,102,24
155,155,102,1
156,156,102,19
157,157,103,4
158,158,103,31
159,159,103,67
160,160,103,1
161,161,104,25
162,162,104,15
163,163,104,12
164,164,104,11
165,165,105,67
166,166,106,15
167,167,107,36
168,168,107,1
169,169,107,11
170,170,108,80
171,171,109,15
172,172,109,1
173,173,109,12
174,174,110,15
175,175,110,12
176,176,111,3
177,177,111,1
178,178,111,12
179,179,112,15
180,180,114,15
181,181,114,3
182,182,114,12
183,183,115,15
184,184,115,18
185,185,116,17
186,186,116,1
187,187,117,15
188,188,117,1
189,189,118,15
190,190,118,11
191,191,119,43
192,192,119,1
193,193,119,11
194,194,120,11
195,195,121,15
196,196,123,25
197,197,123,24
198,198,123,3
199,199,123,18
200,200,123,1
201,201,124,34
202,202,124,12
203,203,125,20
204,204,125,31
205,205,125,67
206,206,125,18
207,207,125,9
208,208,125,10
209,209,126,67
210,210,126,18
211,211,128,82
212,212,128,15
213,213,128,67
214,214,128,3
215,215,128,12
216,216,128,11
217,217,129,1
218,218,129,12
219,219,129,11
220,220,130,15
221,221,130,11
222,222,131,15
223,223,131,3
224,224,132,25
225,225,132,15
226,226,132,18
227,227,133,67
228,228,133,12
229,229,133,11
230,230,134,15
231,231,134,3
232,232,134,12
233,233,135,18
234,234,136,15
235,235,136,3
236,236,137,15
237,237,137,12
238,238,138,31
239,239,138,15
240,240,138,67
241,241,138,1
242,242,138,12
243,243,138,11
244,244,139,15
245,245,139,11
246,246,140,15
247,247,141,3
248,248,141,11
249,249,142,12
250,250,144,15
251,251,144,24
252,252,144,1
253,253,145,15
254,254,145,12
255,255,146,20
256,256,146,31
257,257,146,67
258,258,146,18
259,259,146,11
260,260,148,3
261,261,150,20
262,262,150,3
263,263,151,34
264,264,151,15
265,265,151,18
266,266,151,1
267,267,151,12
268,268,152,25
269,269,153,1
270,270,155,12
271,271,156,15
272,272,156,1
273,273,157,15
274,274,157,3
275,275,157,18
276,276,157,11
277,277,158,1
278,278,158,11
279,279,159,82
280,280,159,15
281,281,159,11
282,282,160,15
283,283,169,1
284,284,173,12
285,285,174,12
286,286,175,4
287,287,175,37
288,288,175,15
289,289,175,12
290,290,175,72
291,291,175,11
292,292,176,15
293,293,176,3
294,294,176,1
295,295,176,11
296,296,177,15
297,297,177,3
298,298,178,15
299,299,178,3
300,300,178,18
301,301,178,11
302,302,179,15
303,303,179,12
304,304,180,25
305,305,180,18
306,306,181,3
307,307,181,12
308,308,182,25
309,309,183,1
310,310,183,11
311,311,184,25
312,312,184,15
313,313,184,18
314,314,184,11
315,315,186,12
316,316,188,12
317,317,193,34
318,318,193,82
319,319,193,12
320,320,193,11
321,321,194,25
322,322,194,23
323,323,194,18
324,324,195,25
325,325,201,11
326,326,203,1
327,327,204,1
328,328,205,34
329,329,205,15
330,330,205,23
331,331,205,1
332,332,205,11
333,333,207,34
334,334,222,34
335,335,222,82
