,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,6,1
3,3,8,1
4,4,9,15
5,5,11,4
6,6,11,1
7,7,12,15
8,8,15,1
9,9,16,1
10,10,17,15
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,21,3
16,16,22,1
17,17,23,1
18,18,24,4
19,19,25,1
20,20,26,15
21,21,26,1
22,22,29,1
23,23,30,1
24,24,31,0
25,25,32,1
26,26,33,4
27,27,33,15
28,28,34,4
29,29,34,1
30,30,36,1
31,31,38,15
32,32,39,1
33,33,40,4
34,34,40,57
35,35,41,3
36,36,41,35
37,37,41,1
38,38,42,1
39,39,43,15
40,40,44,1
41,41,45,1
42,42,46,4
43,43,46,1
44,44,47,35
45,45,47,1
46,46,48,1
47,47,50,1
48,48,52,3
49,49,53,1
50,50,56,1
51,51,57,57
52,52,58,15
53,53,58,10
54,54,59,80
55,55,59,43
56,56,65,1
57,57,66,3
58,58,67,18
59,59,68,0
60,60,68,1
61,61,69,4
62,62,71,1
63,63,72,1
64,64,74,1
65,65,75,4
66,66,75,1
67,67,77,4
68,68,77,1
69,69,78,15
70,70,79,1
71,71,80,1
72,72,81,4
73,73,82,3
74,74,82,1
75,75,83,15
76,76,83,35
77,77,83,1
78,78,84,4
79,79,85,4
80,80,85,0
81,81,85,15
82,82,85,1
83,83,86,1
84,84,87,1
85,85,88,4
86,86,88,1
87,87,89,1
88,88,91,1
89,89,92,1
90,90,93,1
91,91,94,1
92,92,95,4
93,93,95,43
94,94,96,15
95,95,96,2
96,96,96,1
97,97,98,1
98,98,100,31
99,99,100,15
100,100,100,9
101,101,100,11
102,102,101,1
103,103,102,1
104,104,104,1
105,105,105,4
106,106,105,1
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,4
111,111,110,4
112,112,110,3
113,113,110,1
114,114,112,1
115,115,113,15
116,116,117,0
117,117,123,15
118,118,124,15
119,119,124,1
120,120,126,3
121,121,128,1
122,122,129,15
123,123,129,1
124,124,131,1
125,125,134,1
126,126,135,1
127,127,136,1
128,128,137,0
129,129,138,4
130,130,138,1
131,131,139,1
132,132,142,1
133,133,143,1
134,134,145,4
135,135,145,1
136,136,146,3
137,137,148,4
138,138,148,15
139,139,149,1
140,140,150,1
141,141,151,4
142,142,151,15
143,143,152,1
144,144,153,1
145,145,154,1
146,146,156,4
147,147,156,15
148,148,156,1
149,149,157,1
150,150,159,1
151,151,162,1
152,152,163,24
153,153,163,1
154,154,164,1
155,155,166,1
156,156,167,0
157,157,167,24
158,158,167,1
159,159,168,4
160,160,168,1
161,161,169,1
162,162,170,15
163,163,171,36
164,164,171,3
165,165,171,1
166,166,172,4
167,167,172,15
168,168,173,15
169,169,176,1
170,170,177,1
171,171,178,1
172,172,179,43
173,173,179,36
174,174,179,23
175,175,179,24
176,176,179,18
177,177,179,1
178,178,180,4
179,179,180,1
180,180,181,4
181,181,181,36
182,182,181,3
183,183,181,1
184,184,181,11
185,185,185,3
186,186,188,3
187,187,193,3
188,188,195,1
189,189,196,3
190,190,196,1
191,191,197,21
192,192,197,15
193,193,198,1
194,194,203,1
195,195,204,1
196,196,205,61
197,197,205,57
198,198,206,15
199,199,207,4
200,200,207,3
201,201,207,1
202,202,208,1
203,203,210,15
204,204,211,1
205,205,212,1
206,206,213,1
207,207,214,1
208,208,215,1
209,209,218,4
210,210,218,28
211,211,218,1
212,212,219,1
213,213,220,15
214,214,220,1
215,215,222,1
216,216,223,4
217,217,224,1
218,218,225,61
219,219,225,15
220,220,225,1
221,221,226,4
