,Unnamed: 0,time,event
0,0,1,1
1,1,6,3
2,2,7,37
3,3,15,1
4,4,17,2
5,5,18,31
6,6,18,58
7,7,18,1
8,8,18,11
9,9,19,12
10,10,19,11
11,11,21,1
12,12,21,11
13,13,22,2
14,14,22,11
15,15,23,29
16,16,23,18
17,17,24,2
18,18,25,1
19,19,25,11
20,20,26,4
21,21,26,1
22,22,29,2
23,23,29,18
24,24,29,1
25,25,30,1
26,26,31,3
27,27,31,1
28,28,32,18
29,29,33,55
30,30,33,1
31,31,35,18
32,32,37,2
33,33,38,2
34,34,39,29
35,35,39,3
36,36,39,1
37,37,39,11
38,38,40,1
39,39,40,11
40,40,41,2
41,41,41,18
42,42,41,1
43,43,42,11
44,44,43,11
45,45,44,2
46,46,45,64
47,47,46,9
48,48,47,37
49,49,48,2
50,50,48,1
51,51,49,1
52,52,50,1
53,53,50,11
54,54,51,3
55,55,51,18
56,56,51,11
57,57,52,1
58,58,52,12
59,59,53,11
60,60,55,3
61,61,57,46
62,62,57,1
63,63,58,1
64,64,58,11
65,65,59,2
66,66,59,1
67,67,59,11
68,68,60,58
69,69,60,3
70,70,60,18
71,71,60,1
72,72,60,11
74,74,61,1
75,75,62,28
76,76,62,37
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,1
81,81,65,11
82,82,66,1
83,83,66,11
84,84,67,2
85,85,67,1
86,86,68,2
87,87,68,1
88,88,68,9
89,89,70,2
90,90,70,11
91,91,71,16
92,92,71,1
93,93,72,16
94,94,72,3
95,95,72,1
96,96,72,11
97,97,73,55
98,98,73,1
99,99,73,11
100,100,74,64
101,101,74,9
102,102,75,1
103,103,79,1
104,104,79,12
105,105,80,4
106,106,80,55
107,107,80,3
108,108,81,2
109,109,81,1
110,110,81,11
111,111,82,17
112,112,82,1
113,113,82,11
114,114,83,17
115,115,83,1
116,116,83,11
117,117,84,2
118,118,84,11
119,119,85,3
121,121,85,1
122,122,85,11
123,123,86,58
124,124,86,1
125,125,86,11
126,126,89,4
127,127,89,1
128,128,90,1
129,129,90,12
130,130,92,37
131,131,93,1
132,132,94,1
133,133,95,1
134,134,95,11
135,135,96,1
136,136,98,1
137,137,100,1
138,138,101,1
139,139,102,1
140,140,103,4
141,141,103,21
142,142,103,58
143,143,103,1
144,144,103,11
145,145,104,1
146,146,105,2
147,147,107,3
148,148,109,3
149,149,109,1
150,150,114,3
151,151,117,2
152,152,117,1
153,153,118,3
154,154,122,3
155,155,122,1
156,156,123,4
157,157,123,1
158,158,123,12
159,159,123,11
160,160,124,2
161,161,124,1
162,162,125,3
163,163,126,3
164,164,128,2
165,165,128,1
166,166,128,11
167,167,129,4
168,168,129,1
169,169,130,4
170,170,130,37
171,171,130,18
172,172,131,1
173,173,132,2
174,174,132,11
