,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,0,19
3,3,0,9
4,4,1,61
5,5,1,43
6,6,1,24
7,7,1,39
8,8,1,3
9,9,2,4
10,10,2,57
11,11,2,15
12,12,2,24
13,13,2,39
14,14,2,3
15,15,2,9
16,16,2,11
17,17,3,1
18,18,4,17
19,19,4,1
20,20,5,3
21,21,5,18
22,22,5,1
24,24,7,61
25,25,7,24
26,26,7,3
27,27,7,1
28,28,7,11
29,29,8,3
30,30,9,1
31,31,10,61
32,32,10,1
33,33,11,4
34,34,11,3
35,35,11,1
36,36,11,11
37,37,12,57
38,38,12,1
39,39,13,4
40,40,13,1
41,41,16,1
42,42,16,11
43,43,17,1
44,44,18,61
45,45,18,2
46,46,18,3
47,47,20,1
48,48,22,3
49,49,23,11
50,50,24,4
51,51,24,1
52,52,25,3
53,53,25,1
54,54,26,16
55,55,26,3
56,56,26,1
57,57,27,16
58,58,27,3
59,59,27,1
60,60,28,3
61,61,28,1
62,62,29,3
63,63,29,1
64,64,29,9
65,65,30,3
66,66,31,1
67,67,32,3
68,68,33,4
69,69,33,16
70,70,33,1
71,71,34,16
72,72,34,3
73,73,34,1
74,74,35,3
75,75,36,1
76,76,36,11
77,77,37,57
78,78,37,3
79,79,37,1
80,80,37,11
81,81,38,3
82,82,39,3
84,84,40,1
85,85,41,1
86,86,42,4
87,87,42,1
88,88,43,57
89,89,43,1
91,91,46,16
92,92,46,1
93,93,47,57
94,94,47,3
95,95,49,3
96,96,51,36
97,97,51,3
98,98,51,1
99,99,52,61
100,100,52,1
101,101,53,61
102,102,53,57
103,103,53,3
104,104,53,1
105,105,54,3
106,106,54,1
107,107,55,3
108,108,56,3
109,109,57,3
110,110,58,3
111,111,60,3
112,112,61,37
113,113,62,3
114,114,64,3
115,115,65,3
116,116,66,16
117,117,66,1
118,118,66,11
119,119,67,3
120,120,68,1
121,121,69,3
122,122,71,15
123,123,71,3
124,124,71,1
125,125,72,3
126,126,73,53
127,127,73,1
128,128,74,16
129,129,74,3
130,130,74,1
131,131,75,61
132,132,75,15
133,133,76,3
134,134,76,1
135,135,77,1
136,136,78,16
137,137,78,3
138,138,78,1
139,139,79,1
140,140,80,3
141,141,82,3
142,142,84,16
143,143,84,3
144,144,85,106
145,145,85,3
146,146,86,3
147,147,87,3
148,148,89,3
149,149,90,16
150,150,91,16
151,151,91,3
152,152,93,3
153,153,94,3
154,154,95,3
155,155,96,3
156,156,97,16
157,157,97,3
158,158,99,3
159,159,100,3
160,160,101,16
161,161,101,3
162,162,102,3
163,163,104,3
164,164,105,11
165,165,106,3
166,166,107,1
167,167,109,3
168,168,111,3
169,169,112,1
170,170,113,3
171,171,113,1
172,172,114,3
173,173,114,1
174,174,115,3
175,175,116,3
176,176,117,57
177,177,117,16
178,178,117,3
179,179,117,1
180,180,117,9
181,181,118,61
182,182,118,1
183,183,119,36
184,184,119,3
185,185,119,1
186,186,120,61
187,187,120,1
188,188,121,15
189,189,121,3
190,190,121,1
191,191,122,1
192,192,123,24
193,193,123,3
194,194,123,32
195,195,124,3
196,196,125,3
197,197,126,3
198,198,127,3
199,199,131,1
200,200,132,3
201,201,132,18
202,202,133,3
203,203,134,3
204,204,135,16
205,205,135,3
206,206,135,1
207,207,136,3
208,208,137,57
209,209,137,1
210,210,138,3
211,211,138,1
212,212,139,15
213,213,139,1
214,214,140,16
215,215,140,3
216,216,140,1
217,217,141,3
218,218,141,1
219,219,142,3
220,220,142,1
221,221,143,3
222,222,144,1
223,223,145,3
224,224,147,3
225,225,148,61
226,226,148,1
227,227,149,3
228,228,149,1
229,229,150,57
230,230,150,16
231,231,150,3
232,232,151,3
233,233,152,3
234,234,152,1
235,235,154,3
236,236,155,3
237,237,155,1
238,238,156,15
239,239,156,3
240,240,156,1
241,241,157,3
242,242,158,61
243,243,158,3
244,244,159,57
245,245,159,3
246,246,159,1
247,247,162,4
248,248,162,1
249,249,163,3
250,250,164,3
251,251,165,3
252,252,166,61
253,253,166,3
254,254,167,3
255,255,167,26
256,256,168,3
257,257,169,3
258,258,171,4
259,259,171,1
260,260,172,16
