,Unnamed: 0,time,event
0,0,1,1
1,1,4,72
2,2,5,21
3,3,5,1
4,4,6,36
5,5,6,1
6,6,7,15
7,7,8,3
8,8,8,1
9,9,9,21
10,10,9,1
11,11,10,36
12,12,11,80
13,13,12,1
14,14,13,35
15,15,14,3
16,16,16,43
17,17,16,18
18,18,19,2
19,19,19,3
20,20,19,1
21,21,20,24
22,22,20,3
23,23,20,1
24,24,21,1
25,25,22,1
26,26,24,3
27,27,24,1
28,28,24,11
29,29,25,3
30,30,26,36
31,31,26,2
32,32,26,1
33,33,27,46
34,34,27,1
35,35,27,11
36,36,28,15
37,37,28,1
38,38,28,10
39,39,30,1
40,40,31,1
41,41,32,1
42,42,33,0
43,43,33,15
44,44,33,2
45,45,33,1
46,46,34,4
47,47,34,1
48,48,34,9
49,49,35,11
50,50,37,1
51,51,38,3
52,52,39,43
53,53,39,1
54,54,39,11
55,55,40,2
56,56,40,1
57,57,42,1
58,58,43,22
59,59,44,36
60,60,44,1
61,61,45,1
62,62,47,11
63,63,48,36
64,64,48,2
65,65,48,24
66,66,49,1
68,68,51,36
69,69,51,1
70,70,52,4
71,71,52,0
72,72,52,15
73,73,52,2
74,74,53,1
75,75,56,4
76,76,56,3
77,77,56,1
78,78,58,1
79,79,60,1
80,80,61,1
81,81,63,1
82,82,64,43
83,83,64,24
84,84,65,3
85,85,65,12
86,86,67,4
88,88,67,1
90,90,68,2
91,91,69,4
92,92,69,0
93,93,69,1
94,94,70,1
95,95,72,1
96,96,73,1
97,97,74,1
98,98,75,1
99,99,76,1
100,100,77,3
101,101,78,2
102,102,81,18
103,103,82,1
104,104,83,4
105,105,83,36
106,106,83,2
107,107,83,1
108,108,84,25
109,109,84,1
110,110,85,72
111,111,86,15
112,112,86,1
113,113,87,31
114,114,87,1
115,115,88,2
116,116,88,24
117,117,88,3
118,118,90,21
119,119,91,21
120,120,93,46
121,121,94,72
122,122,94,11
123,123,95,0
124,124,95,2
125,125,95,1
126,126,97,72
128,128,98,1
129,129,98,11
130,130,100,36
131,131,101,1
132,132,102,1
133,133,103,3
134,134,104,2
135,135,104,1
136,136,106,36
137,137,106,1
138,138,108,4
139,139,110,36
140,140,111,2
141,141,111,3
142,142,111,1
143,143,112,1
144,144,114,3
146,146,115,1
147,147,116,14
148,148,118,2
149,149,118,1
150,150,122,4
151,151,122,1
152,152,124,4
153,153,124,0
154,154,124,2
156,156,125,15
157,157,125,1
158,158,125,12
159,159,126,55
160,160,126,12
161,161,127,3
162,162,127,1
163,163,128,1
164,164,129,1
165,165,131,2
166,166,132,4
167,167,132,21
168,168,132,1
169,169,136,0
170,170,136,1
171,171,138,2
172,172,138,1
173,173,138,9
174,174,139,1
175,175,140,1
