,Unnamed: 0,time,event
0,0,0,3
1,1,2,11
2,2,14,1
3,3,14,9
4,4,15,3
5,5,15,1
6,6,17,1
7,7,19,1
8,8,21,4
9,9,21,1
10,10,22,1
11,11,23,1
12,12,24,1
13,13,28,3
14,14,29,4
15,15,30,1
16,16,31,3
17,17,31,1
18,18,32,3
19,19,35,4
20,20,37,4
21,21,40,1
22,22,44,1
23,23,46,9
24,24,48,1
25,25,50,1
26,26,51,3
27,27,54,1
28,28,56,24
29,29,56,1
30,30,57,1
31,31,58,3
32,32,58,1
33,33,59,3
34,34,60,1
35,35,60,11
36,36,61,18
37,37,62,3
38,38,62,1
39,39,63,1
40,40,65,1
41,41,66,3
42,42,67,1
43,43,70,11
44,44,72,1
45,45,73,3
46,46,74,3
47,47,74,11
48,48,75,1
49,49,76,3
50,50,76,1
51,51,79,1
52,52,81,1
53,53,82,1
54,54,83,1
55,55,86,3
56,56,87,3
57,57,87,1
58,58,88,4
59,59,89,1
60,60,90,3
61,61,91,4
63,63,96,1
64,64,97,3
65,65,103,1
66,66,104,1
67,67,105,3
68,68,106,3
69,69,107,1
70,70,108,1
71,71,109,24
72,72,109,3
73,73,112,3
74,74,113,1
75,75,114,3
76,76,114,1
77,77,115,1
78,78,119,1
79,79,120,3
80,80,120,1
81,81,122,1
82,82,123,1
83,83,127,3
84,84,131,1
85,85,132,1
86,86,134,1
87,87,135,4
88,88,135,1
89,89,136,1
90,90,137,24
91,91,137,1
92,92,139,1
93,93,140,1
94,94,141,3
95,95,142,15
96,96,142,1
97,97,143,1
98,98,145,1
99,99,146,15
100,100,148,3
101,101,150,1
102,102,151,4
103,103,151,3
104,104,151,1
105,105,156,3
106,106,157,1
107,107,163,15
108,108,164,3
109,109,164,1
110,110,165,4
111,111,166,3
112,112,168,3
113,113,168,1
114,114,169,1
115,115,170,1
116,116,171,1
117,117,174,1
118,118,175,1
119,119,180,3
120,120,181,3
121,121,182,1
122,122,183,3
123,123,186,3
124,124,190,3
125,125,193,3
126,126,193,1
127,127,194,3
128,128,194,1
129,129,195,1
130,130,197,3
131,131,199,4
132,132,200,1
133,133,201,3
134,134,201,1
135,135,203,3
136,136,203,1
137,137,204,3
138,138,205,1
139,139,206,3
140,140,206,1
141,141,207,1
142,142,208,1
143,143,209,1
144,144,210,3
145,145,210,1
146,146,211,1
147,147,211,9
148,148,212,3
149,149,213,1
150,150,215,1
151,151,216,3
152,152,217,1
153,153,218,3
154,154,221,1
155,155,223,3
156,156,223,1
157,157,225,1
158,158,226,1
159,159,228,3
160,160,229,1
161,161,230,1
162,162,231,1
163,163,233,3
164,164,234,1
165,165,235,1
166,166,236,3
167,167,240,3
168,168,241,3
169,169,242,4
170,170,242,48
171,171,242,1
172,172,243,3
173,173,248,3
174,174,251,3
175,175,251,1
176,176,252,1
177,177,253,3
178,178,253,1
179,179,254,3
180,180,255,1
181,181,256,4
182,182,256,1
183,183,257,1
184,184,258,1
185,185,259,1
186,186,260,1
187,187,263,4
188,188,263,3
189,189,263,1
190,190,264,3
191,191,264,1
192,192,265,4
193,193,265,1
194,194,268,1
195,195,269,1
196,196,271,4
197,197,271,11
198,198,272,3
199,199,272,1
200,200,273,24
201,201,273,3
202,202,273,1
203,203,274,1
204,204,275,3
205,205,275,1
206,206,276,3
207,207,277,1
208,208,279,3
209,209,280,1
210,210,281,1
211,211,283,1
212,212,284,1
213,213,285,1
214,214,286,1
215,215,288,1
216,216,290,1
217,217,292,3
218,218,292,1
219,219,293,4
220,220,293,1
221,221,294,61
222,222,294,3
223,223,294,18
224,224,295,1
225,225,296,3
226,226,298,1
227,227,299,4
228,228,299,1
229,229,300,1
230,230,301,1
231,231,304,3
233,233,308,3
234,234,309,1
235,235,310,3
236,236,311,1
237,237,312,1
238,238,313,1
239,239,316,45
240,240,317,1
241,241,318,1
242,242,319,4
243,243,319,3
244,244,319,1
245,245,321,1
246,246,322,1
247,247,323,3
248,248,323,1
249,249,324,1
250,250,325,4
251,251,325,1
252,252,326,36
253,253,326,11
254,254,328,1
255,255,329,3
256,256,329,1
258,258,330,4
259,259,331,1
260,260,332,1
261,261,333,3
262,262,334,3
263,263,335,3
264,264,336,1
265,265,337,1
267,267,338,3
268,268,338,1
269,269,339,1
270,270,340,1
271,271,341,1
272,272,342,3
273,273,342,1
274,274,343,1
275,275,346,3
276,276,347,1
277,277,348,3
278,278,348,1
279,279,349,1
280,280,350,1
281,281,351,3
282,282,352,3
283,283,354,3
284,284,354,1
285,285,355,1
286,286,356,1
287,287,357,22
288,288,357,11
289,289,359,1
290,290,360,1
291,291,361,1
292,292,362,1
293,293,363,1
294,294,364,1
295,295,365,3
297,297,371,3
298,298,374,3
299,299,376,3
300,300,376,11
301,301,377,1
302,302,378,1
303,303,380,3
304,304,380,1
305,305,382,1
306,306,383,1
307,307,384,1
308,308,385,1
309,309,386,3
310,310,388,3
311,311,388,1
312,312,389,4
313,313,389,57
314,314,389,1
315,315,390,24
316,316,390,1
317,317,391,1
318,318,392,3
319,319,394,1
320,320,395,1
321,321,396,4
322,322,396,3
323,323,396,1
324,324,397,1
326,326,400,3
327,327,401,1
328,328,404,3
329,329,407,1
330,330,408,1
331,331,409,3
332,332,410,1
333,333,412,15
334,334,412,1
335,335,414,1
337,337,416,1
338,338,417,3
339,339,417,1
340,340,418,1
341,341,420,1
342,342,421,1
343,343,422,1
344,344,423,1
345,345,424,3
346,346,424,1
347,347,426,3
349,349,428,34
350,350,428,1
351,351,430,1
352,352,431,1
353,353,432,1
354,354,433,31
355,355,433,18
356,356,433,1
357,357,433,11
358,358,434,3
359,359,436,1
360,360,438,36
361,361,438,24
362,362,438,1
363,363,439,1
364,364,440,1
365,365,442,1
366,366,443,3
367,367,443,1
368,368,444,3
369,369,447,3
370,370,449,3
371,371,449,1
372,372,452,11
373,373,454,3
374,374,454,1
375,375,455,3
376,376,457,1
378,378,458,1
379,379,460,1
380,380,461,1
381,381,462,3
382,382,462,1
383,383,463,1
384,384,465,3
385,385,466,1
386,386,467,1
387,387,469,1
388,388,470,11
389,389,471,3
390,390,471,1
391,391,473,1
392,392,474,3
393,393,474,1
394,394,475,1
395,395,476,1
396,396,477,1
397,397,479,24
398,398,479,1
399,399,479,11
400,400,481,3
401,401,483,1
402,402,484,24
403,403,484,3
404,404,484,1
405,405,485,3
406,406,487,4
407,407,487,3
408,408,487,1
410,410,488,1
411,411,489,1
412,412,491,1
413,413,492,1
414,414,495,3
415,415,498,24
416,416,498,3
417,417,498,11
418,418,499,1
419,419,500,1
420,420,501,1
421,421,502,4
422,422,502,3
423,423,503,1
424,424,504,1
425,425,505,1
426,426,508,1
427,427,509,3
428,428,509,1
429,429,510,1
430,430,511,1
431,431,512,1
432,432,513,1
433,433,514,31
434,434,514,36
435,435,514,18
436,436,515,3
437,437,517,3
438,438,518,1
439,439,521,3
440,440,523,3
441,441,523,1
442,442,524,1
443,443,526,3
444,444,527,1
445,445,528,3
446,446,529,1
447,447,529,11
448,448,530,1
449,449,531,1
450,450,532,1
451,451,533,1
452,452,534,1
453,453,535,18
454,454,535,1
455,455,537,18
456,456,538,1
457,457,539,1
458,458,541,3
459,459,542,1
460,460,543,15
461,461,543,3
462,462,543,8
463,463,544,3
464,464,544,1
465,465,545,1
466,466,546,1
467,467,547,3
468,468,547,18
469,469,548,18
470,470,549,1
471,471,550,1
472,472,551,1
473,473,552,18
474,474,552,1
475,475,553,18
476,476,554,1
477,477,555,1
478,478,556,1
479,479,557,1
480,480,558,1
481,481,560,15
482,482,560,1
483,483,561,15
484,484,561,18
485,485,561,1
486,486,562,1
487,487,564,1
488,488,565,1
489,489,566,1
490,490,567,3
491,491,567,1
492,492,568,1
493,493,569,3
494,494,569,1
495,495,570,23
496,496,570,18
497,497,570,1
498,498,571,4
499,499,571,3
500,500,572,1
501,501,574,25
502,502,574,1
503,503,575,24
504,504,575,3
505,505,576,1
506,506,580,3
507,507,580,1
508,508,581,1
509,509,582,1
510,510,583,1
511,511,584,3
512,512,584,1
513,513,585,18
514,514,586,1
515,515,587,15
516,516,587,18
517,517,587,1
518,518,588,36
519,519,588,24
520,520,588,1
521,521,589,1
522,522,590,3
523,523,590,1
524,524,591,1
525,525,593,1
526,526,594,25
527,527,594,15
528,528,594,1
529,529,595,15
530,530,595,1
531,531,596,15
532,532,596,18
533,533,596,1
534,534,597,1
535,535,598,1
536,536,599,1
537,537,599,11
538,538,600,18
539,539,602,1
540,540,603,2
541,541,603,11
543,543,606,1
544,544,606,30
545,545,606,9
546,546,607,1
547,547,608,3
548,548,608,1
549,549,611,48
550,550,611,1
551,551,612,4
552,552,612,3
553,553,612,1
554,554,613,15
555,555,613,1
556,556,614,3
557,557,614,1
558,558,615,1
559,559,616,3
560,560,616,1
561,561,617,3
562,562,617,1
563,563,618,3
564,564,619,1
565,565,620,1
566,566,621,9
567,567,623,3
568,568,623,1
569,569,624,15
570,570,624,18
571,571,625,15
572,572,626,1
573,573,627,15
574,574,627,1
575,575,628,15
576,576,629,15
577,577,629,1
578,578,630,1
579,579,631,3
580,580,631,1
581,581,632,15
582,582,632,1
583,583,633,1
584,584,634,3
585,585,634,1
586,586,635,3
587,587,636,1
588,588,637,1
589,589,638,4
590,590,638,3
591,591,638,1
592,592,640,4
593,593,640,1
594,594,641,3
595,595,641,1
596,596,642,4
597,597,642,1
598,598,643,3
599,599,643,1
600,600,643,11
601,601,644,4
602,602,644,1
603,603,645,34
604,604,645,25
605,605,645,1
606,606,646,1
607,607,647,1
608,608,648,15
609,609,648,1
610,610,650,24
611,611,650,1
612,612,652,18
613,613,654,1
614,614,655,3
615,615,655,1
616,616,656,3
617,617,656,1
618,618,657,1
619,619,658,15
620,620,658,1
621,621,659,15
622,622,660,1
623,623,661,1
624,624,662,1
625,625,663,3
626,626,663,1
627,627,665,4
628,628,665,15
629,629,665,1
630,630,667,28
631,631,667,3
632,632,667,1
633,633,667,11
634,634,668,3
635,635,669,3
636,636,670,1
637,637,671,18
638,638,671,1
639,639,672,4
640,640,672,3
641,641,672,1
642,642,673,3
643,643,673,1
644,644,674,1
645,645,677,1
646,646,679,11
647,647,680,15
648,648,681,1
649,649,682,1
650,650,683,4
651,651,683,15
652,652,683,1
653,653,686,4
654,654,686,24
655,655,686,1
656,656,687,15
657,657,687,1
658,658,688,15
659,659,688,3
660,660,690,15
661,661,691,15
662,662,691,1
663,663,692,15
664,664,693,15
665,665,693,1
666,666,694,15
667,667,695,1
668,668,696,25
669,669,697,15
670,670,698,1
671,671,699,15
672,672,699,3
673,673,701,15
674,674,702,3
675,675,702,1
676,676,703,3
677,677,703,1
678,678,704,15
679,679,705,1
680,680,706,15
681,681,706,1
682,682,709,15
683,683,710,15
684,684,710,1
685,685,711,1
686,686,712,1
687,687,713,15
688,688,713,1
689,689,714,1
690,690,715,28
691,691,715,1
692,692,716,1
693,693,717,36
694,694,717,1
696,696,718,1
697,697,719,15
698,698,719,1
699,699,720,15
700,700,720,1
701,701,721,4
702,702,722,1
703,703,723,1
704,704,726,4
705,705,726,1
706,706,727,25
707,707,727,1
708,708,728,1
709,709,729,1
