,Unnamed: 0,time,event
0,0,3,16
1,1,8,55
2,2,9,2
3,3,9,55
4,4,12,3
5,5,17,3
6,6,22,1
7,7,23,1
8,8,25,3
9,9,25,1
10,10,25,11
11,11,26,1
12,12,29,3
13,13,30,2
14,14,30,1
15,15,34,91
16,16,35,1
17,17,41,2
18,18,41,3
19,19,42,1
20,20,45,15
21,21,45,2
22,22,46,1
24,24,47,15
25,25,47,16
26,26,47,3
27,27,47,1
28,28,48,1
29,29,49,15
30,30,49,64
31,31,49,3
32,32,49,1
33,33,50,1
34,34,51,2
35,35,51,1
36,36,52,1
37,37,54,1
38,38,55,1
39,39,56,64
40,40,61,3
41,41,65,2
42,42,68,1
43,43,69,3
44,44,74,4
45,45,74,2
46,46,78,15
47,47,78,55
48,48,79,3
49,49,79,1
50,50,80,3
51,51,83,64
52,52,83,3
53,53,84,64
54,54,85,3
55,55,86,3
56,56,88,2
57,57,88,55
58,58,90,16
59,59,92,3
60,60,93,23
61,61,94,1
62,62,96,64
63,63,97,2
65,65,97,1
66,66,99,1
67,67,99,11
68,68,104,3
69,69,107,1
70,70,108,21
71,71,108,3
72,72,109,2
73,73,110,3
74,74,112,2
75,75,113,1
76,76,114,64
77,77,114,1
78,78,115,1
79,79,116,2
80,80,116,1
81,81,126,3
82,82,131,55
83,83,131,64
84,84,131,3
85,85,132,1
86,86,133,2
87,87,133,11
88,88,134,1
89,89,134,11
90,90,135,1
91,91,136,2
92,92,136,1
93,93,138,3
94,94,139,3
95,95,140,3
96,96,141,3
97,97,141,1
98,98,144,2
99,99,145,64
100,100,145,3
101,101,146,3
102,102,146,1
103,103,147,1
104,104,148,3
105,105,149,3
106,106,152,4
107,107,160,1
108,108,161,1
109,109,162,23
110,110,162,1
111,111,163,3
112,112,163,1
113,113,164,2
114,114,169,16
115,115,170,2
116,116,170,1
117,117,171,2
118,118,172,3
119,119,173,3
120,120,175,3
121,121,176,4
122,122,176,64
123,123,176,1
124,124,177,3
125,125,177,1
126,126,178,3
127,127,178,1
128,128,181,3
129,129,183,3
130,130,186,1
131,131,186,11
132,132,187,1
133,133,188,3
134,134,188,1
135,135,190,1
136,136,191,2
