,Unnamed: 0,time,event
0,0,1,2
1,1,1,58
2,2,1,9
3,3,2,2
4,4,2,3
5,5,2,1
6,6,3,45
7,7,3,11
8,8,4,3
9,9,4,11
10,10,8,11
11,11,9,17
12,12,9,44
13,13,10,5
14,14,10,26
15,15,16,33
16,16,23,1
17,17,25,91
18,18,26,1
20,20,27,16
21,21,34,1
22,22,36,3
23,23,39,11
24,24,40,55
25,25,41,15
26,26,41,12
27,27,42,1
28,28,43,29
29,29,44,29
30,30,44,58
32,32,44,11
33,33,45,1
34,34,46,15
35,35,47,34
36,36,47,29
37,37,47,18
38,38,48,25
39,39,48,1
40,40,49,12
41,41,50,2
42,42,50,55
43,43,51,33
44,44,51,1
45,45,51,11
47,47,52,9
48,48,52,11
49,49,53,15
50,50,54,1
51,51,55,12
52,52,61,12
53,53,62,11
54,54,65,1
56,56,66,31
57,57,66,10
58,58,67,57
59,59,68,46
60,60,68,2
61,61,68,11
62,62,69,11
63,63,72,2
64,64,72,3
65,65,72,18
66,66,73,15
67,67,73,55
68,68,74,1
69,69,77,1
70,70,79,91
71,71,79,3
72,72,81,29
73,73,81,33
75,75,82,28
76,76,82,55
77,77,82,11
78,78,83,18
79,79,84,18
80,80,85,1
81,81,87,34
82,82,87,50
83,83,88,2
84,84,88,1
85,85,89,1
86,86,90,11
87,87,91,1
88,88,92,11
89,89,93,1
91,91,95,1
92,92,98,24
93,93,98,39
94,94,98,1
95,95,100,58
96,96,100,11
97,97,102,1
98,98,103,33
99,99,103,1
100,100,104,9
101,101,104,11
102,102,106,2
103,103,109,72
104,104,110,26
105,105,110,1
106,106,111,24
107,107,111,72
108,108,111,11
109,109,112,1
110,110,113,1
111,111,113,11
112,112,114,16
113,113,114,11
114,114,115,12
115,115,116,3
116,116,117,34
117,117,117,16
118,118,118,57
119,119,119,11
120,120,120,1
121,121,121,1
122,122,122,2
123,123,122,10
124,124,123,61
125,125,123,17
126,126,123,50
127,127,125,1
128,128,126,11
129,129,128,23
130,130,128,1
131,131,129,11
132,132,130,1
133,133,132,16
134,134,133,1
135,135,134,58
136,136,134,16
137,137,134,33
138,138,136,24
139,139,136,1
140,140,136,11
141,141,137,23
142,142,138,16
143,143,138,11
144,144,139,34
145,145,139,16
146,146,139,18
147,147,139,1
148,148,139,11
149,149,140,16
150,150,140,91
151,151,140,1
152,152,141,82
153,153,143,1
154,154,145,12
155,155,146,11
156,156,147,31
157,157,147,18
158,158,149,1
159,159,150,3
160,160,150,12
161,161,151,25
162,162,151,11
163,163,152,1
164,164,152,12
165,165,153,15
166,166,153,2
167,167,153,18
168,168,154,1
169,169,156,34
170,170,157,15
171,171,157,12
172,172,158,21
173,173,158,25
174,174,158,12
175,175,159,34
176,176,159,18
177,177,159,1
178,178,159,9
179,179,160,1
180,180,160,12
181,181,160,11
182,182,161,31
183,183,162,11
184,184,163,33
185,185,163,1
186,186,164,1
187,187,164,11
188,188,165,1
189,189,166,4
190,190,166,21
191,191,167,18
192,192,168,2
193,193,168,18
194,194,168,1
196,196,168,11
197,197,170,18
198,198,170,12
200,200,171,1
201,201,172,82
202,202,173,12
203,203,173,11
204,204,174,26
205,205,174,18
206,206,175,46
207,207,175,16
208,208,175,1
209,209,176,12
210,210,178,15
211,211,178,72
212,212,179,34
213,213,179,1
214,214,180,5
215,215,181,12
216,216,182,1
217,217,183,1
219,219,183,12
220,220,184,16
221,221,185,1
222,222,186,3
223,223,186,26
224,224,186,1
225,225,187,21
226,226,188,25
227,227,188,12
228,228,189,55
229,229,189,1
230,230,189,72
231,231,189,11
232,232,191,1
233,233,192,5
234,234,192,58
235,235,193,12
236,236,193,11
237,237,194,34
238,238,194,63
239,239,194,1
240,240,195,33
241,241,195,72
242,242,196,11
243,243,197,11
244,244,199,21
245,245,199,16
246,246,200,29
247,247,200,1
248,248,201,5
249,249,201,2
250,250,202,82
251,251,203,1
252,252,204,1
253,253,205,1
254,254,206,4
255,255,206,2
256,256,206,11
257,257,207,5
258,258,207,4
259,259,207,91
260,260,207,3
261,261,207,72
262,262,208,63
263,263,208,1
264,264,208,11
265,265,209,18
266,266,209,1
267,267,209,12
268,268,209,11
269,269,209,10
270,270,210,18
271,271,210,12
272,272,211,2
273,273,211,1
274,274,212,23
275,275,212,39
276,276,215,26
277,277,215,1
278,278,217,25
279,279,217,18
280,280,218,20
282,282,219,18
283,283,219,19
284,284,220,25
285,285,220,1
286,286,220,12
