,Unnamed: 0,time,event
0,0,1,1
1,1,3,57
2,2,6,1
3,3,10,36
4,4,10,1
5,5,10,8
6,6,11,4
7,7,12,1
8,8,13,8
9,9,14,1
10,10,15,3
11,11,17,1
12,12,18,3
13,13,19,1
14,14,20,4
15,15,20,36
16,16,20,1
17,17,20,9
18,18,20,11
19,19,21,1
20,20,22,1
21,21,24,1
22,22,25,24
23,23,26,1
24,24,29,1
25,25,33,1
26,26,34,3
27,27,34,9
28,28,34,11
29,29,36,1
30,30,37,1
31,31,39,1
32,32,40,1
33,33,42,1
34,34,44,3
35,35,44,1
36,36,45,10
37,37,46,1
38,38,47,3
39,39,47,1
40,40,48,11
41,41,49,1
42,42,52,4
43,43,52,1
44,44,52,9
45,45,52,11
46,46,53,1
48,48,54,1
49,49,55,46
50,50,56,1
51,51,57,4
52,52,57,16
53,53,57,1
54,54,58,46
56,56,62,3
57,57,62,1
58,58,62,9
59,59,62,11
60,60,63,36
61,61,63,10
62,62,64,1
63,63,66,24
64,64,66,8
65,65,66,9
66,66,66,11
67,67,67,1
68,68,68,1
69,69,70,1
70,70,74,24
71,71,74,1
72,72,76,1
73,73,78,3
74,74,79,4
75,75,80,1
76,76,83,28
77,77,83,1
78,78,83,8
79,79,83,9
80,80,86,1
81,81,87,1
82,82,88,1
83,83,90,1
84,84,90,9
85,85,90,11
86,86,91,1
87,87,91,11
88,88,93,8
89,89,96,4
90,90,96,1
91,91,97,9
92,92,100,1
93,93,103,1
94,94,104,4
95,95,104,18
96,96,104,1
97,97,104,9
98,98,106,3
99,99,106,1
100,100,110,1
101,101,112,46
102,102,112,9
103,103,112,11
104,104,113,1
105,105,114,1
106,106,118,80
107,107,118,3
108,108,118,9
109,109,118,11
110,110,120,1
111,111,121,24
112,112,122,20
113,113,123,1
114,114,124,3
115,115,124,1
116,116,125,1
117,117,130,3
118,118,131,1
119,119,132,21
120,120,132,8
121,121,132,9
122,122,132,11
123,123,133,57
124,124,133,1
125,125,134,21
126,126,135,21
127,127,136,21
128,128,137,21
129,129,137,3
130,130,138,21
132,132,138,1
