,Unnamed: 0,time,event
0,0,10,82
1,1,12,3
3,3,13,1
4,4,13,12
5,5,14,18
6,6,14,11
7,7,17,1
8,8,18,1
9,9,18,12
10,10,20,1
11,11,20,12
12,12,21,17
13,13,21,12
14,14,22,12
15,15,23,1
16,16,23,11
17,17,24,3
18,18,24,1
19,19,24,12
20,20,24,11
21,21,25,1
22,22,25,12
23,23,25,11
24,24,26,3
25,25,26,1
26,26,26,12
27,27,27,1
28,28,27,12
29,29,28,1
30,30,28,12
31,31,29,18
32,32,29,1
33,33,29,12
34,34,30,25
35,35,30,1
36,36,30,12
37,37,31,18
38,38,31,12
39,39,32,1
40,40,33,1
41,41,34,82
42,42,34,1
43,43,34,12
44,44,35,12
45,45,35,11
46,46,36,1
47,47,37,1
48,48,38,25
49,49,38,1
50,50,38,12
51,51,39,4
52,52,39,1
53,53,40,1
54,54,41,1
55,55,41,12
56,56,42,18
57,57,42,1
58,58,42,12
59,59,43,1
60,60,43,12
61,61,44,1
62,62,44,12
63,63,45,12
64,64,47,12
65,65,48,1
66,66,48,12
67,67,49,12
68,68,50,25
69,69,50,1
70,70,50,12
71,71,51,3
72,72,51,1
73,73,65,1
74,74,66,3
75,75,67,1
76,76,68,4
77,77,68,82
78,78,68,2
79,79,68,1
80,80,68,12
81,81,69,12
82,82,70,1
83,83,70,12
84,84,71,1
85,85,72,13
86,86,72,1
87,87,73,1
88,88,74,1
89,89,74,11
90,90,75,4
91,91,75,1
92,92,76,1
93,93,77,0
94,94,77,1
95,95,78,1
96,96,79,1
97,97,80,1
98,98,81,4
99,99,81,25
100,100,81,1
101,101,82,15
102,102,82,1
103,103,82,11
104,104,83,1
105,105,84,25
106,106,84,15
107,107,84,26
108,108,84,1
109,109,84,12
110,110,85,15
111,111,85,1
112,112,86,1
113,113,87,25
114,114,87,15
115,115,87,1
116,116,91,1
117,117,94,1
118,118,95,1
119,119,96,25
120,120,97,3
121,121,98,1
122,122,98,12
123,123,99,1
124,124,104,1
125,125,104,12
126,126,105,12
127,127,108,1
128,128,108,8
129,129,110,3
130,130,110,1
131,131,111,25
132,132,112,1
133,133,113,1
134,134,114,1
135,135,116,1
136,136,117,15
137,137,117,1
138,138,118,1
139,139,120,25
140,140,120,1
141,141,121,1
142,142,122,34
143,143,122,25
144,144,122,1
145,145,123,25
146,146,123,1
147,147,124,1
148,148,124,11
149,149,129,1
150,150,130,1
151,151,131,25
152,152,131,1
153,153,132,25
154,154,132,82
155,155,132,1
156,156,133,25
157,157,133,1
158,158,134,34
159,159,134,82
160,160,134,1
161,161,135,1
162,162,136,1
163,163,136,11
164,164,137,3
165,165,137,1
166,166,138,1
167,167,139,1
168,168,140,1
169,169,141,1
170,170,142,1
171,171,143,1
172,172,144,25
173,173,144,1
174,174,145,1
175,175,146,25
176,176,146,1
177,177,147,1
178,178,148,1
179,179,149,82
180,180,149,1
181,181,150,1
182,182,151,1
183,183,153,1
184,184,154,1
185,185,155,25
186,186,155,1
187,187,156,3
188,188,156,1
189,189,157,25
190,190,157,1
