,Unnamed: 0,time,event
0,0,1,1
1,1,2,55
2,2,2,1
3,3,2,9
4,4,3,1
5,5,6,3
6,6,8,1
7,7,9,1
8,8,14,15
9,9,14,1
10,10,16,1
11,11,17,3
12,12,18,1
13,13,19,3
14,14,20,1
15,15,22,1
16,16,24,1
17,17,26,1
18,18,27,3
19,19,28,1
20,20,29,28
21,21,29,3
22,22,33,11
23,23,34,1
24,24,36,3
25,25,36,1
26,26,38,3
27,27,40,28
29,29,41,3
30,30,42,28
31,31,42,1
32,32,44,9
33,33,45,1
34,34,46,21
35,35,46,1
36,36,47,4
37,37,47,3
38,38,48,55
39,39,49,1
40,40,50,1
41,41,51,18
43,43,53,34
44,44,54,55
45,45,54,18
46,46,54,1
48,48,55,18
49,49,55,1
50,50,56,28
51,51,56,15
52,52,56,1
53,53,58,21
54,54,59,55
55,55,59,1
56,56,61,4
57,57,61,36
58,58,61,3
59,59,62,1
60,60,63,15
61,61,63,1
62,62,63,11
63,63,64,55
64,64,64,1
65,65,65,3
66,66,67,4
67,67,68,1
68,68,70,1
69,69,71,55
70,70,71,1
71,71,72,3
72,72,73,1
73,73,74,55
74,74,76,55
75,75,77,3
76,76,78,3
77,77,79,28
78,78,79,1
79,79,82,15
80,80,82,1
81,81,90,1
82,82,92,1
83,83,94,4
84,84,94,1
85,85,96,3
86,86,96,1
87,87,97,34
88,88,97,1
89,89,99,4
90,90,99,3
91,91,99,1
92,92,99,9
93,93,100,55
95,95,104,2
96,96,107,4
98,98,107,3
99,99,107,44
100,100,107,1
101,101,109,1
102,102,111,34
103,103,111,1
104,104,112,34
105,105,112,2
106,106,113,2
107,107,113,1
108,108,113,9
110,110,115,1
111,111,116,26
112,112,117,15
113,113,117,44
114,114,118,9
115,115,121,2
116,116,121,1
117,117,122,1
118,118,124,1
119,119,125,4
120,120,125,18
121,121,125,1
122,122,126,3
123,123,127,4
124,124,127,18
125,125,127,1
126,126,129,55
127,127,129,3
128,128,129,1
129,129,130,4
130,130,131,1
131,131,133,18
132,132,133,72
133,133,134,16
134,134,135,15
135,135,137,2
136,136,137,3
137,137,138,1
138,138,139,1
139,139,140,4
140,140,140,1
141,141,142,3
142,142,142,1
143,143,145,26
144,144,145,1
145,145,146,1
146,146,147,3
147,147,148,4
148,148,148,3
149,149,148,1
150,150,149,15
151,151,149,1
152,152,149,11
153,153,150,1
154,154,151,1
156,156,152,1
157,157,152,11
158,158,153,2
159,159,153,1
160,160,155,4
161,161,155,3
162,162,157,3
163,163,157,1
164,164,159,1
165,165,160,13
166,166,162,3
167,167,163,1
168,168,165,1
169,169,166,18
170,170,166,1
171,171,167,34
172,172,167,18
173,173,167,1
174,174,168,23
175,175,168,3
176,176,169,3
177,177,170,1
178,178,170,9
179,179,172,1
180,180,174,3
181,181,177,1
182,182,178,1
183,183,179,15
184,184,179,1
185,185,180,2
186,186,180,9
187,187,180,11
188,188,181,3
189,189,181,1
190,190,183,3
191,191,183,1
192,192,186,2
193,193,186,3
194,194,187,3
195,195,187,1
196,196,189,18
197,197,189,1
198,198,190,1
199,199,191,2
200,200,191,1
201,201,193,1
202,202,194,1
203,203,195,1
204,204,196,3
205,205,197,15
206,206,197,2
207,207,197,18
