,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,55
4,4,1,11
5,5,2,2
6,6,3,14
7,7,3,2
8,8,3,1
9,9,4,11
10,10,5,2
11,11,5,12
12,12,6,3
13,13,7,12
14,14,8,29
15,15,8,11
16,16,9,58
17,17,17,1
18,18,18,4
19,19,19,4
20,20,19,3
21,21,19,1
22,22,29,3
23,23,31,1
24,24,32,4
25,25,32,11
26,26,33,4
27,27,33,1
28,28,34,17
29,29,36,22
30,30,36,3
31,31,36,11
32,32,37,17
33,33,37,1
34,34,37,11
35,35,38,1
36,36,38,11
37,37,39,28
38,38,39,1
39,39,39,11
40,40,40,2
41,41,40,9
42,42,40,11
43,43,43,2
44,44,43,3
45,45,44,1
46,46,45,11
47,47,46,2
48,48,46,1
49,49,46,11
50,50,47,1
51,51,47,11
52,52,48,28
53,53,48,2
54,54,49,11
55,55,50,17
56,56,50,3
57,57,50,11
58,58,51,2
59,59,51,11
60,60,52,11
61,61,60,3
62,62,61,2
63,63,61,9
64,64,61,11
65,65,62,1
66,66,62,11
67,67,63,64
68,68,63,12
69,69,63,11
70,70,64,1
71,71,64,9
72,72,64,11
73,73,65,12
74,74,66,28
75,75,66,1
76,76,67,11
77,77,68,9
78,78,69,4
79,79,69,2
80,80,71,2
81,81,71,3
82,82,72,11
83,83,73,9
84,84,74,11
85,85,76,2
86,86,76,1
87,87,76,12
88,88,76,11
89,89,77,16
90,90,77,1
91,91,77,11
92,92,78,1
93,93,78,11
94,94,79,21
95,95,79,11
96,96,80,3
97,97,82,3
98,98,84,1
99,99,85,3
100,100,85,11
101,101,88,3
102,102,88,1
103,103,89,3
104,104,89,9
105,105,90,4
106,106,90,21
107,107,90,1
108,108,91,16
109,109,91,9
110,110,92,14
111,111,92,2
112,112,92,11
113,113,93,21
114,114,93,1
115,115,93,11
116,116,94,1
117,117,95,2
118,118,95,1
119,119,96,1
120,120,97,1
121,121,97,9
122,122,98,1
123,123,99,11
124,124,102,1
125,125,102,12
126,126,103,2
127,127,104,2
128,128,104,3
129,129,104,9
130,130,105,3
131,131,108,2
132,132,108,11
133,133,110,3
134,134,110,11
135,135,113,2
136,136,116,1
137,137,116,9
138,138,117,9
139,139,118,9
140,140,119,17
141,141,119,3
142,142,120,2
143,143,120,9
144,144,121,4
145,145,121,9
146,146,122,9
147,147,123,2
148,148,124,2
149,149,124,3
150,150,125,9
151,151,129,11
152,152,130,11
153,153,131,11
154,154,135,11
155,155,138,3
156,156,145,3
157,157,151,4
158,158,151,16
159,159,151,9
160,160,152,2
161,161,152,3
162,162,152,9
163,163,152,11
164,164,153,2
165,165,153,3
166,166,153,9
167,167,154,3
168,168,154,1
169,169,154,9
170,170,155,11
171,171,156,3
172,172,157,11
173,173,158,4
174,174,158,1
175,175,163,3
176,176,163,11
177,177,164,11
178,178,165,1
179,179,165,11
180,180,166,2
181,181,166,55
182,182,166,16
183,183,166,18
184,184,166,1
185,185,166,9
186,186,167,16
187,187,167,11
188,188,168,28
189,189,168,1
190,190,169,16
191,191,169,9
192,192,170,28
193,193,170,18
194,194,170,1
195,195,171,1
196,196,172,2
197,197,172,1
198,198,175,1
199,199,176,3
201,201,179,4
202,202,179,3
203,203,180,2
204,204,180,3
205,205,180,1
206,206,181,2
207,207,181,3
208,208,181,1
209,209,181,12
210,210,182,9
211,211,183,3
212,212,183,9
213,213,184,2
214,214,184,1
215,215,184,11
216,216,185,1
217,217,185,9
218,218,185,11
219,219,187,2
220,220,187,1
221,221,187,11
222,222,188,1
223,223,188,11
224,224,189,1
225,225,192,1
226,226,194,11
