,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,6,2
3,3,10,2
4,4,14,2
5,5,16,15
6,6,16,9
7,7,17,15
8,8,18,15
9,9,18,2
10,10,19,15
11,11,21,2
12,12,21,1
13,13,22,15
14,14,25,2
15,15,28,1
16,16,29,15
17,17,29,2
18,18,31,1
19,19,32,2
20,20,33,34
21,21,33,15
22,22,34,1
23,23,36,15
24,24,36,2
25,25,37,4
26,26,37,15
27,27,39,15
28,28,39,2
29,29,40,15
30,30,40,9
31,31,41,4
32,32,41,15
33,33,41,18
34,34,42,28
35,35,42,2
36,36,42,9
37,37,43,15
38,38,44,15
39,39,45,15
40,40,45,2
41,41,46,15
42,42,47,9
43,43,47,11
44,44,48,2
45,45,48,1
46,46,48,11
48,48,50,0
49,49,50,15
50,50,50,1
51,51,51,15
52,52,51,3
53,53,52,4
54,54,52,15
55,55,52,2
56,56,53,1
57,57,57,15
58,58,57,2
59,59,57,9
60,60,58,15
61,61,59,34
62,62,59,36
63,63,59,15
64,64,60,15
65,65,60,2
66,66,62,55
67,67,64,2
68,68,64,1
69,69,65,11
70,70,66,0
71,71,66,1
72,72,67,15
73,73,68,2
74,74,71,15
75,75,73,15
76,76,73,2
77,77,73,1
78,78,73,54
79,79,74,15
80,80,75,34
81,81,75,4
82,82,75,15
83,83,76,31
84,84,76,11
85,85,77,2
86,86,77,1
87,87,77,9
88,88,78,15
89,89,80,15
90,90,80,2
91,91,81,55
92,92,81,1
93,93,81,9
94,94,81,11
96,96,85,15
97,97,86,15
98,98,87,2
99,99,88,15
101,101,88,9
102,102,89,15
103,103,90,15
104,104,90,55
105,105,90,1
106,106,91,2
107,107,94,15
108,108,94,2
109,109,95,15
110,110,96,15
111,111,96,11
112,112,97,1
113,113,98,55
114,114,99,15
115,115,99,2
116,116,103,34
117,117,103,15
118,118,103,2
119,119,107,4
120,120,107,2
121,121,108,15
122,122,108,9
123,123,109,15
124,124,110,2
125,125,110,55
126,126,111,11
127,127,112,2
128,128,112,1
129,129,114,15
130,130,115,15
131,131,115,2
132,132,115,1
133,133,116,4
134,134,117,15
135,135,117,2
136,136,120,4
138,138,120,54
139,139,121,15
140,140,121,2
141,141,122,15
142,142,123,15
143,143,124,15
144,144,124,2
145,145,124,9
146,146,125,1
147,147,126,1
148,148,127,18
149,149,127,11
150,150,129,15
