,Unnamed: 0,time,event
504,504,358,1
505,505,359,36
506,506,359,82
507,507,359,39
508,508,360,4
509,509,360,15
510,510,360,32
511,511,360,1
512,512,360,12
513,513,361,15
514,514,362,15
515,515,362,1
516,516,362,9
517,517,363,1
518,518,364,3
519,519,368,31
520,520,369,4
521,521,369,18
522,522,370,3
523,523,370,12
524,524,370,11
526,526,371,12
527,527,372,3
528,528,375,1
529,529,380,1
530,530,381,4
531,531,381,1
532,532,382,1
533,533,383,32
534,534,384,1
535,535,384,12
536,536,385,48
537,537,385,1
538,538,385,12
539,539,387,48
540,540,387,12
541,541,388,32
542,542,388,1
543,543,390,82
544,544,390,32
545,545,390,1
546,546,391,46
547,547,391,3
548,548,391,1
549,549,391,11
550,550,392,24
551,551,393,36
552,552,393,1
553,553,394,15
554,554,394,3
555,555,394,1
556,556,396,18
557,557,396,1
558,558,396,12
559,559,397,12
560,560,399,2
561,561,399,1
562,562,400,1
563,563,401,15
564,564,401,3
565,565,401,1
566,566,402,15
567,567,402,1
568,568,403,1
569,569,404,15
570,570,404,1
571,571,406,4
573,573,407,1
574,574,411,1
575,575,414,4
576,576,414,1
577,577,416,1
578,578,417,4
579,579,417,1
580,580,418,1
581,581,418,12
582,582,419,57
583,583,419,1
584,584,421,82
585,585,421,1
586,586,423,32
587,587,423,1
588,588,426,57
589,589,426,1
590,590,426,11
591,591,427,4
592,592,427,28
593,593,427,23
594,594,427,1
595,595,427,11
596,596,429,12
597,597,430,3
598,598,430,1
599,599,431,3
600,600,432,3
601,601,432,1
602,602,434,1
603,603,434,12
604,604,435,15
605,605,435,1
606,606,436,36
607,607,436,1
608,608,437,4
609,609,437,1
610,610,437,9
611,611,438,1
612,612,439,36
613,613,439,25
614,614,440,25
615,615,440,1
616,616,440,12
617,617,441,1
618,618,441,12
619,619,441,11
620,620,441,10
621,621,442,31
622,622,442,36
623,623,442,25
624,624,442,11
625,625,443,25
626,626,443,3
627,627,443,1
628,628,444,25
629,629,444,1
630,630,444,54
631,631,445,25
632,632,445,32
633,633,445,18
634,634,445,1
635,635,446,25
636,636,446,11
637,637,448,48
638,638,448,9
639,639,448,11
640,640,449,61
641,641,449,25
642,642,449,1
643,643,450,25
644,644,450,82
645,645,450,18
646,646,450,1
647,647,451,4
648,648,451,36
649,649,451,1
650,650,452,1
651,651,453,4
652,652,453,11
654,654,454,1
655,655,455,1
656,656,456,1
658,658,457,1
659,659,458,15
660,660,458,1
661,661,458,12
662,662,460,15
663,663,460,3
664,664,460,1
665,665,461,15
666,666,462,3
667,667,463,15
668,668,463,32
669,669,463,1
670,670,464,1
671,671,467,4
672,672,467,1
673,673,467,9
674,674,469,1
675,675,470,1
676,676,471,61
677,677,471,1
678,678,472,1
679,679,473,61
680,680,473,23
681,681,473,8
682,682,473,11
683,683,474,1
684,684,475,57
685,685,475,12
686,686,476,1
687,687,477,32
688,688,477,1
689,689,477,9
690,690,478,1
691,691,479,1
692,692,481,36
693,693,481,82
694,694,481,24
695,695,481,54
696,696,482,15
697,697,482,1
698,698,482,54
699,699,483,15
700,700,483,1
701,701,484,1
702,702,484,12
703,703,485,61
704,704,485,43
705,705,485,23
706,706,485,24
707,707,485,8
708,708,485,12
709,709,486,3
710,710,486,18
711,711,487,15
712,712,487,1
713,713,487,9
714,714,487,11
715,715,488,43
716,716,488,1
717,717,488,12
718,718,489,1
719,719,490,1
720,720,491,3
721,721,491,1
722,722,491,54
723,723,491,9
724,724,492,22
725,725,492,3
726,726,494,25
727,727,494,1
728,728,494,12
729,729,499,48
730,730,499,1
731,731,500,25
732,732,500,1
733,733,501,25
734,734,501,1
735,735,502,25
736,736,502,32
737,737,503,23
738,738,503,18
739,739,504,1
740,740,504,12
742,742,511,82
743,743,518,3
744,744,520,1
745,745,521,1
746,746,523,1
747,747,523,11
748,748,524,34
749,749,524,1
750,750,525,1
751,751,528,1
752,752,530,32
753,753,530,1
754,754,531,11
755,755,533,43
756,756,533,36
757,757,533,15
758,758,533,24
759,759,533,11
760,760,534,36
761,761,534,1
762,762,534,11
763,763,535,3
764,764,535,1
765,765,536,1
766,766,538,1
767,767,542,82
768,768,544,1
769,769,544,11
770,770,545,1
771,771,547,1
772,772,547,12
773,773,548,12
774,774,548,11
775,775,550,1
776,776,550,12
777,777,551,61
778,778,551,36
779,779,551,15
780,780,551,11
781,781,553,1
782,782,554,14
783,783,554,15
784,784,554,1
785,785,555,67
786,786,555,1
787,787,556,15
788,788,557,1
789,789,558,24
790,790,558,13
791,791,558,18
792,792,558,1
793,793,558,11
794,794,559,4
795,795,559,24
796,796,559,3
797,797,559,13
798,798,559,11
800,800,560,1
801,801,560,11
802,802,561,4
803,803,561,18
804,804,561,1
805,805,562,21
806,806,562,48
807,807,563,3
808,808,564,1
809,809,564,12
810,810,565,1
811,811,565,11
812,812,566,15
813,813,566,3
814,814,566,1
815,815,567,4
816,816,567,57
817,817,567,3
818,818,567,18
819,819,567,1
820,820,568,1
821,821,570,3
822,822,570,1
823,823,572,82
824,824,577,1
825,825,577,12
826,826,578,34
827,827,578,24
828,828,579,1
829,829,579,12
830,830,580,26
831,831,581,32
832,832,582,1
833,833,583,24
834,834,583,1
835,835,584,48
836,836,584,1
837,837,585,21
838,838,585,1
839,839,586,23
840,840,586,24
841,841,586,1
842,842,587,32
843,843,587,1
844,844,587,11
845,845,589,1
846,846,590,24
847,847,590,11
848,848,591,3
849,849,592,1
850,850,593,82
851,851,593,1
852,852,594,1
853,853,595,1
854,854,596,1
855,855,597,61
856,856,597,32
858,858,597,1
859,859,597,11
860,860,598,11
861,861,599,36
862,862,599,24
863,863,600,24
864,864,600,18
865,865,600,1
866,866,603,82
867,867,603,1
868,868,604,32
869,869,604,1
870,870,604,12
871,871,606,4
872,872,606,15
873,873,607,4
874,874,607,18
875,875,607,54
876,876,607,11
877,877,608,11
878,878,609,3
879,879,609,19
880,880,610,61
881,881,610,1
882,882,610,11
883,883,611,39
884,884,611,1
885,885,611,11
886,886,612,11
887,887,613,18
888,888,613,11
889,889,614,1
890,890,614,11
891,891,615,1
892,892,616,48
893,893,616,1
894,894,617,36
895,895,617,3
896,896,617,1
897,897,618,57
898,898,618,3
899,899,618,11
900,900,619,15
901,901,620,1
902,902,621,1
903,903,622,4
904,904,622,28
905,905,622,57
906,906,622,18
907,907,622,11
908,908,623,46
909,909,623,1
910,910,623,11
911,911,624,82
912,912,624,1
913,913,625,43
914,914,625,1
915,915,625,12
916,916,626,1
917,917,626,11
918,918,627,1
919,919,627,11
920,920,628,5
921,921,628,34
922,922,628,43
923,923,628,15
924,924,628,23
925,925,628,1
926,926,628,11
927,927,629,32
928,928,629,1
929,929,630,57
930,930,630,24
931,931,630,18
932,932,630,12
933,933,631,5
934,934,631,24
935,935,631,32
936,936,631,1
938,938,632,1
939,939,633,1
940,940,633,11
941,941,634,82
942,942,634,24
943,943,634,19
944,944,635,29
945,945,635,32
946,946,635,12
947,947,636,12
948,948,637,4
949,949,637,13
950,950,637,1
951,951,638,4
952,952,640,43
953,953,640,36
954,954,640,24
955,955,642,4
956,956,642,36
957,957,642,13
958,958,642,30
959,959,642,11
960,960,646,15
961,961,646,18
962,962,646,1
963,963,647,4
964,964,647,1
965,965,648,48
966,966,648,1
967,967,649,24
968,968,649,33
969,969,649,13
970,970,649,11
971,971,651,15
972,972,651,11
973,973,652,15
974,974,652,1
975,975,653,46
976,976,654,4
977,977,654,43
978,978,654,82
979,979,654,1
980,980,655,46
981,981,655,1
982,982,656,43
983,983,656,24
984,984,656,3
985,985,656,1
986,986,656,72
987,987,656,9
988,988,658,32
989,989,658,11
990,990,660,1
991,991,661,18
992,992,661,1
993,993,662,4
994,994,662,1
995,995,663,11
996,996,664,82
997,997,664,15
998,998,664,1
999,999,665,1
1000,1000,667,1
1001,1001,668,1
1002,1002,669,1
1003,1003,669,12
1004,1004,669,9
1005,1005,669,11
1006,1006,670,4
1007,1007,670,1
1008,1008,670,12
1009,1009,671,1
1010,1010,671,12
1011,1011,672,1
1012,1012,672,12
1013,1013,673,32
1014,1014,673,1
1015,1015,674,5
1016,1016,674,4
1017,1017,674,1
1018,1018,675,21
1019,1019,675,36
1020,1020,675,32
1021,1021,675,19
1022,1022,675,12
1023,1023,675,9
1024,1024,676,1
1025,1025,676,11
1026,1026,677,4
1027,1027,677,1
1028,1028,678,15
1029,1029,678,1
1030,1030,680,1
1031,1031,681,1
1032,1032,682,4
1033,1033,682,24
1034,1034,682,1
1035,1035,682,72
1036,1036,683,11
1037,1037,684,1
1038,1038,685,11
1039,1039,686,4
1040,1040,686,48
1041,1041,686,31
1042,1042,686,36
1043,1043,686,32
1044,1044,687,13
1045,1045,687,1
1046,1046,687,12
1047,1047,688,3
1048,1048,688,18
1049,1049,690,61
1050,1050,690,43
1051,1051,690,36
1052,1052,690,46
1053,1053,690,24
1055,1055,690,19
1056,1056,691,80
1057,1057,691,18
1058,1058,694,82
1059,1059,695,36
1060,1060,695,24
1061,1061,695,11
1062,1062,696,18
1063,1063,698,13
1064,1064,698,1
1065,1065,699,1
1066,1066,700,15
1067,1067,700,1
1068,1068,702,1
1069,1069,703,11
1070,1070,704,15
1071,1071,704,1
1072,1072,705,1
1073,1073,706,4
1074,1074,706,57
1075,1075,706,18
1076,1076,706,1
1077,1077,706,11
1078,1078,707,4
1079,1079,707,15
1080,1080,707,32
1081,1081,708,32
1082,1082,709,1
1083,1083,710,4
1085,1085,711,11
1087,1087,713,3
1088,1088,714,1
1089,1089,715,15
1090,1090,716,24
1091,1091,716,11
1092,1092,717,1
1093,1093,718,36
1094,1094,718,46
1095,1095,718,12
1096,1096,719,80
1097,1097,719,18
1098,1098,719,1
1099,1099,720,25
1100,1100,720,1
1101,1101,721,36
1102,1102,722,12
1103,1103,722,11
1104,1104,723,4
1105,1105,723,3
1106,1106,723,1
1107,1107,724,82
1108,1108,724,1
1109,1109,726,36
1110,1110,727,28
1111,1111,727,57
1112,1112,727,39
1113,1113,727,32
1114,1114,727,1
1115,1115,727,12
