,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,1
3,3,8,1
4,4,10,1
5,5,11,1
7,7,13,4
8,8,13,1
9,9,15,1
10,10,16,24
11,11,16,1
12,12,16,72
13,13,18,4
14,14,18,1
15,15,19,16
16,16,19,1
17,17,20,1
18,18,23,1
19,19,25,1
20,20,26,11
21,21,27,1
22,22,28,1
23,23,29,28
24,24,30,72
25,25,32,36
26,26,32,1
28,28,36,1
29,29,38,4
30,30,38,1
31,31,43,4
32,32,43,1
33,33,44,36
34,34,44,16
35,35,44,17
36,36,44,1
37,37,45,1
38,38,45,9
39,39,46,1
40,40,48,16
41,41,49,1
42,42,50,1
43,43,52,16
44,44,53,1
45,45,56,1
46,46,57,1
47,47,57,9
48,48,58,36
49,49,58,1
50,50,59,4
51,51,59,1
52,52,60,1
53,53,61,1
54,54,62,1
55,55,64,1
56,56,65,4
57,57,65,15
58,58,65,1
59,59,66,4
60,60,66,1
61,61,67,1
62,62,68,1
63,63,69,36
64,64,70,1
65,65,72,1
66,66,75,1
67,67,76,1
68,68,76,9
69,69,77,1
70,70,78,26
71,71,79,26
72,72,80,15
73,73,80,1
74,74,82,24
75,75,82,1
76,76,85,4
77,77,85,1
78,78,88,28
79,79,88,15
80,80,88,1
81,81,89,1
82,82,90,1
83,83,92,15
84,84,92,1
85,85,95,15
86,86,95,1
87,87,97,1
88,88,97,9
89,89,99,1
90,90,100,4
91,91,100,46
92,92,100,15
93,93,100,1
94,94,101,16
95,95,102,1
96,96,103,46
97,97,103,1
98,98,105,1
99,99,106,1
100,100,117,1
101,101,118,5
102,102,119,15
103,103,120,15
104,104,120,3
105,105,127,80
106,106,127,1
107,107,129,80
108,108,129,15
109,109,129,1
110,110,130,1
111,111,131,1
112,112,132,80
113,113,132,1
114,114,132,9
115,115,133,1
116,116,134,1
117,117,135,4
118,118,135,1
119,119,136,1
120,120,137,1
121,121,138,1
122,122,139,4
123,123,139,1
124,124,139,9
125,125,140,1
126,126,141,1
127,127,143,1
128,128,148,4
129,129,148,1
130,130,150,80
131,131,150,15
132,132,150,1
133,133,150,9
134,134,151,15
135,135,152,4
136,136,152,1
137,137,152,9
138,138,153,18
139,139,153,1
140,140,154,4
141,141,154,1
142,142,155,1
143,143,157,15
144,144,157,1
145,145,159,1
146,146,160,1
147,147,161,1
148,148,162,36
149,149,162,1
150,150,163,1
151,151,165,1
152,152,166,1
153,153,168,1
154,154,169,1
155,155,171,15
156,156,171,1
157,157,173,1
158,158,174,1
159,159,175,80
160,160,175,15
161,161,175,1
162,162,176,1
163,163,178,36
164,164,178,1
165,165,180,4
166,166,180,45
167,167,180,1
168,168,181,1
169,169,182,1
171,171,183,1
172,172,184,4
173,173,186,15
174,174,186,1
175,175,187,4
176,176,187,1
177,177,188,11
178,178,189,1
179,179,190,15
180,180,190,1
181,181,195,3
182,182,195,1
183,183,196,1
184,184,197,1
185,185,199,9
186,186,201,1
187,187,202,1
188,188,203,4
189,189,203,1
190,190,204,1
191,191,206,15
192,192,206,1
193,193,207,4
194,194,207,1
195,195,209,1
197,197,210,1
198,198,211,15
199,199,212,1
200,200,214,4
201,201,214,1
202,202,215,1
203,203,217,15
204,204,218,4
205,205,218,3
206,206,218,1
207,207,219,72
208,208,223,1
209,209,225,1
210,210,227,1
211,211,228,1
212,212,229,11
213,213,230,18
214,214,230,1
215,215,231,1
216,216,232,23
217,217,232,1
218,218,234,1
219,219,235,1
220,220,236,1
221,221,237,1
222,222,238,4
223,223,238,15
224,224,238,35
225,225,238,1
226,226,239,1
227,227,240,24
228,228,240,1
229,229,241,1
230,230,248,1
231,231,249,4
232,232,249,1
233,233,251,15
234,234,251,24
235,235,251,1
236,236,251,11
237,237,253,1
238,238,255,15
239,239,255,1
240,240,255,9
241,241,256,15
242,242,256,1
243,243,257,36
244,244,257,35
245,245,257,1
246,246,258,1
247,247,258,11
248,248,259,4
249,249,259,1
250,250,261,15
251,251,261,1
252,252,263,24
253,253,263,1
254,254,264,15
255,255,264,1
256,256,264,11
257,257,268,46
258,258,268,1
259,259,269,46
260,260,269,1
